,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5773,222,5000,1996,0.08516593299208403,0.9963667817915186,0.19111,-0.488382,TTO,010111
12299,222,5001,1996,0.3019175224775429,0.9533340493347662,0.19111,-0.488382,TTO,010119
18825,222,5002,1996,0.0,0.0,0.19111,-0.488382,TTO,010120
25351,222,5003,1996,0.0,0.0,0.19111,-0.488382,TTO,010210
31877,222,5004,1996,1.0,0.0,0.19111,-0.488382,TTO,010290
38403,222,5005,1996,0.0,0.0,0.19111,-0.488382,TTO,010310
44929,222,5006,1996,0.0,0.0,0.19111,-0.488382,TTO,010391
51455,222,5007,1996,0.0,0.0,0.19111,-0.488382,TTO,010392
57981,222,5008,1996,0.0,0.0,0.19111,-0.488382,TTO,010410
64507,222,5009,1996,0.0,0.0,0.19111,-0.488382,TTO,010420
71033,222,5010,1996,0.0,1.0,0.19111,-0.488382,TTO,010511
77559,222,5011,1996,0.0,1.0,0.19111,-0.488382,TTO,010519
84085,222,5012,1996,0.0,1.0,0.19111,-0.488382,TTO,010591
90611,222,5013,1996,0.0,1.0,0.19111,-0.488382,TTO,010599
97137,222,5014,1996,0.8336844539725251,0.5522410988006351,0.19111,-0.488382,TTO,010600
103663,222,5015,1996,0.0,1.0,0.19111,-0.488382,TTO,020110
110189,222,5016,1996,0.38094822355640234,0.9245963719208621,0.19111,-0.488382,TTO,020120
116715,222,5017,1996,0.0,1.0,0.19111,-0.488382,TTO,020130
123241,222,5018,1996,0.0,1.0,0.19111,-0.488382,TTO,020210
129767,222,5019,1996,0.7608289698865255,0.648952447087927,0.19111,-0.488382,TTO,020220
136293,222,5020,1996,0.01246584419038647,0.999922298345537,0.19111,-0.488382,TTO,020230
142819,222,5021,1996,1.0,0.0,0.19111,-0.488382,TTO,020311
149345,222,5022,1996,0.13254232511866643,0.9911773464179545,0.19111,-0.488382,TTO,020312
155871,222,5023,1996,0.043982685995427734,0.999032293438319,0.19111,-0.488382,TTO,020319
162397,222,5024,1996,0.0,0.0,0.19111,-0.488382,TTO,020321
168923,222,5025,1996,0.06678908206417712,0.9977671163738684,0.19111,-0.488382,TTO,020322
175449,222,5026,1996,0.21879497177197374,0.9757708544157799,0.19111,-0.488382,TTO,020329
181975,222,5027,1996,1.0,0.0,0.19111,-0.488382,TTO,020410
188501,222,5028,1996,0.0,1.0,0.19111,-0.488382,TTO,020421
195027,222,5029,1996,0.01561556160262563,0.9998780696844164,0.19111,-0.488382,TTO,020422
201553,222,5030,1996,0.0,1.0,0.19111,-0.488382,TTO,020423
208079,222,5031,1996,0.0,1.0,0.19111,-0.488382,TTO,020430
214605,222,5032,1996,0.0,1.0,0.19111,-0.488382,TTO,020441
221131,222,5033,1996,0.0,1.0,0.19111,-0.488382,TTO,020442
227657,222,5034,1996,0.0,1.0,0.19111,-0.488382,TTO,020443
234183,222,5035,1996,0.0,1.0,0.19111,-0.488382,TTO,020450
240709,222,5036,1996,0.0,0.0,0.19111,-0.488382,TTO,020500
247235,222,5037,1996,0.0,1.0,0.19111,-0.488382,TTO,020610
253761,222,5038,1996,0.0,1.0,0.19111,-0.488382,TTO,020621
260287,222,5039,1996,0.0,1.0,0.19111,-0.488382,TTO,020622
266813,222,5040,1996,0.004155564313072685,0.9999913656053435,0.19111,-0.488382,TTO,020629
273339,222,5041,1996,0.0,1.0,0.19111,-0.488382,TTO,020630
279865,222,5042,1996,0.0,0.0,0.19111,-0.488382,TTO,020641
286391,222,5043,1996,0.013457901338911686,0.9999094383450694,0.19111,-0.488382,TTO,020649
292917,222,5044,1996,0.0,0.0,0.19111,-0.488382,TTO,020680
299443,222,5045,1996,0.12067863849648262,0.9926916269469765,0.19111,-0.488382,TTO,020690
305969,222,5046,1996,0.9829065566200135,0.18410513559753897,0.19111,-0.488382,TTO,020710
312495,222,5047,1996,0.20516488850943404,0.9787274229952442,0.19111,-0.488382,TTO,020721
319021,222,5048,1996,0.0,1.0,0.19111,-0.488382,TTO,020722
325547,222,5049,1996,0.0,1.0,0.19111,-0.488382,TTO,020723
332073,222,5050,1996,0.0,0.0,0.19111,-0.488382,TTO,020731
338599,222,5051,1996,0.0,0.0,0.19111,-0.488382,TTO,020739
345125,222,5052,1996,0.11263300265284075,0.9936366572914896,0.19111,-0.488382,TTO,020741
351651,222,5053,1996,0.0,1.0,0.19111,-0.488382,TTO,020742
358177,222,5054,1996,0.0,0.0,0.19111,-0.488382,TTO,020743
364703,222,5055,1996,0.0,1.0,0.19111,-0.488382,TTO,020750
371229,222,5056,1996,0.0,0.0,0.19111,-0.488382,TTO,020810
377755,222,5057,1996,0.0,0.0,0.19111,-0.488382,TTO,020820
384281,222,5058,1996,0.0,1.0,0.19111,-0.488382,TTO,020890
390807,222,5059,1996,0.0,1.0,0.19111,-0.488382,TTO,020900
397333,222,5060,1996,0.0,1.0,0.19111,-0.488382,TTO,021011
403859,222,5061,1996,0.0,1.0,0.19111,-0.488382,TTO,021012
410385,222,5062,1996,0.028984582517081043,0.9995798587288113,0.19111,-0.488382,TTO,021019
416911,222,5063,1996,0.06881425920810816,0.997629489204103,0.19111,-0.488382,TTO,021020
423437,222,5064,1996,0.0,1.0,0.19111,-0.488382,TTO,021090
429963,222,5065,1996,0.9997956891727704,0.02021335972927174,0.19111,-0.488382,TTO,030110
436489,222,5066,1996,0.0,0.0,0.19111,-0.488382,TTO,030191
443015,222,5067,1996,0.0,0.0,0.19111,-0.488382,TTO,030192
449541,222,5068,1996,0.0,0.0,0.19111,-0.488382,TTO,030193
456067,222,5069,1996,1.0,0.0,0.19111,-0.488382,TTO,030199
462593,222,5070,1996,1.0,0.0,0.19111,-0.488382,TTO,030211
