,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
377039,194,5057,2008,,,0.810149,-0.452734,SHN,020820
383565,194,5058,2008,0.0,5778.0,0.810149,-0.452734,SHN,020890
390091,194,5059,2008,,,0.810149,-0.452734,SHN,020900
396617,194,5060,2008,0.0,10373.0,0.810149,-0.452734,SHN,021011
403143,194,5061,2008,0.0,1867.0,0.810149,-0.452734,SHN,021012
409669,194,5062,2008,0.0,139206.0,0.810149,-0.452734,SHN,021019
416195,194,5063,2008,0.0,9134.0,0.810149,-0.452734,SHN,021020
422721,194,5064,2008,0.0,5827.0,0.810149,-0.452734,SHN,021090
429247,194,5065,2008,,,0.810149,-0.452734,SHN,030110
435773,194,5066,2008,,,0.810149,-0.452734,SHN,030191
442299,194,5067,2008,,,0.810149,-0.452734,SHN,030192
448825,194,5068,2008,,,0.810149,-0.452734,SHN,030193
455351,194,5069,2008,,,0.810149,-0.452734,SHN,030199
461877,194,5070,2008,,,0.810149,-0.452734,SHN,030211
468403,194,5071,2008,,,0.810149,-0.452734,SHN,030212
474929,194,5072,2008,,,0.810149,-0.452734,SHN,030219
481455,194,5073,2008,,,0.810149,-0.452734,SHN,030221
487981,194,5074,2008,,,0.810149,-0.452734,SHN,030222
494507,194,5075,2008,,,0.810149,-0.452734,SHN,030223
501033,194,5076,2008,,,0.810149,-0.452734,SHN,030229
507559,194,5077,2008,,,0.810149,-0.452734,SHN,030231
514085,194,5078,2008,,,0.810149,-0.452734,SHN,030232
520611,194,5079,2008,,,0.810149,-0.452734,SHN,030233
527137,194,5080,2008,,,0.810149,-0.452734,SHN,030239
533663,194,5081,2008,,,0.810149,-0.452734,SHN,030240
540189,194,5082,2008,,,0.810149,-0.452734,SHN,030250
546715,194,5083,2008,,,0.810149,-0.452734,SHN,030261
553241,194,5084,2008,,,0.810149,-0.452734,SHN,030262
559767,194,5085,2008,,,0.810149,-0.452734,SHN,030263
566293,194,5086,2008,,,0.810149,-0.452734,SHN,030264
572819,194,5087,2008,,,0.810149,-0.452734,SHN,030265
579345,194,5088,2008,,,0.810149,-0.452734,SHN,030266
585871,194,5089,2008,,,0.810149,-0.452734,SHN,030269
592397,194,5090,2008,,,0.810149,-0.452734,SHN,030270
598923,194,5091,2008,,,0.810149,-0.452734,SHN,030310
605449,194,5092,2008,,,0.810149,-0.452734,SHN,030321
611975,194,5093,2008,,,0.810149,-0.452734,SHN,030322
618501,194,5094,2008,,,0.810149,-0.452734,SHN,030329
625027,194,5095,2008,,,0.810149,-0.452734,SHN,030331
631553,194,5096,2008,0.0,2609.0,0.810149,-0.452734,SHN,030332
638079,194,5097,2008,,,0.810149,-0.452734,SHN,030333
644605,194,5098,2008,,,0.810149,-0.452734,SHN,030339
651131,194,5099,2008,312516.0,0.0,0.810149,-0.452734,SHN,030341
657657,194,5100,2008,22539.0,0.0,0.810149,-0.452734,SHN,030342
664183,194,5101,2008,7587.0,0.0,0.810149,-0.452734,SHN,030343
670709,194,5102,2008,12552.0,0.0,0.810149,-0.452734,SHN,030349
677235,194,5103,2008,,,0.810149,-0.452734,SHN,030350
683761,194,5104,2008,,,0.810149,-0.452734,SHN,030360
690287,194,5105,2008,,,0.810149,-0.452734,SHN,030371
696813,194,5106,2008,,,0.810149,-0.452734,SHN,030372
703339,194,5107,2008,,,0.810149,-0.452734,SHN,030373
709865,194,5108,2008,,,0.810149,-0.452734,SHN,030374
716391,194,5109,2008,,,0.810149,-0.452734,SHN,030375
722917,194,5110,2008,,,0.810149,-0.452734,SHN,030376
729443,194,5111,2008,,,0.810149,-0.452734,SHN,030377
735969,194,5112,2008,0.0,2614.0,0.810149,-0.452734,SHN,030378
742495,194,5113,2008,5358428.0,0.0,0.810149,-0.452734,SHN,030379
749021,194,5114,2008,,,0.810149,-0.452734,SHN,030380
755547,194,5115,2008,,,0.810149,-0.452734,SHN,030410
762073,194,5116,2008,1005276.0,0.0,0.810149,-0.452734,SHN,030420
768599,194,5117,2008,92704.0,0.0,0.810149,-0.452734,SHN,030490
775125,194,5118,2008,,,0.810149,-0.452734,SHN,030510
781651,194,5119,2008,,,0.810149,-0.452734,SHN,030520
788177,194,5120,2008,0.0,2431.0,0.810149,-0.452734,SHN,030530
794703,194,5121,2008,,,0.810149,-0.452734,SHN,030541
801229,194,5122,2008,,,0.810149,-0.452734,SHN,030542
807755,194,5123,2008,,,0.810149,-0.452734,SHN,030549
814281,194,5124,2008,,,0.810149,-0.452734,SHN,030551
820807,194,5125,2008,,,0.810149,-0.452734,SHN,030559
827333,194,5126,2008,,,0.810149,-0.452734,SHN,030561
833859,194,5127,2008,,,0.810149,-0.452734,SHN,030562
840385,194,5128,2008,,,0.810149,-0.452734,SHN,030563
846911,194,5129,2008,,,0.810149,-0.452734,SHN,030569
853437,194,5130,2008,4990162.0,0.0,0.810149,-0.452734,SHN,030611
859963,194,5131,2008,,,0.810149,-0.452734,SHN,030612
866489,194,5132,2008,0.0,5460.0,0.810149,-0.452734,SHN,030613
873015,194,5133,2008,,,0.810149,-0.452734,SHN,030614
879541,194,5134,2008,,,0.810149,-0.452734,SHN,030619
886067,194,5135,2008,,,0.810149,-0.452734,SHN,030621
892593,194,5136,2008,,,0.810149,-0.452734,SHN,030622
899119,194,5137,2008,,,0.810149,-0.452734,SHN,030623
905645,194,5138,2008,,,0.810149,-0.452734,SHN,030624
912171,194,5139,2008,,,0.810149,-0.452734,SHN,030629
918697,194,5140,2008,,,0.810149,-0.452734,SHN,030710
925223,194,5141,2008,,,0.810149,-0.452734,SHN,030721
931749,194,5142,2008,,,0.810149,-0.452734,SHN,030729
938275,194,5143,2008,,,0.810149,-0.452734,SHN,030731
944801,194,5144,2008,,,0.810149,-0.452734,SHN,030739
951327,194,5145,2008,,,0.810149,-0.452734,SHN,030741
957853,194,5146,2008,23819.0,0.0,0.810149,-0.452734,SHN,030749
964379,194,5147,2008,,,0.810149,-0.452734,SHN,030751
970905,194,5148,2008,,,0.810149,-0.452734,SHN,030759
977431,194,5149,2008,,,0.810149,-0.452734,SHN,030760
983957,194,5150,2008,,,0.810149,-0.452734,SHN,030791
990483,194,5151,2008,,,0.810149,-0.452734,SHN,030799
997009,194,5152,2008,0.0,16159.0,0.810149,-0.452734,SHN,040110
1003535,194,5153,2008,0.0,9790.0,0.810149,-0.452734,SHN,040120
1010061,194,5154,2008,0.0,23066.0,0.810149,-0.452734,SHN,040130
1016587,194,5155,2008,0.0,25675.0,0.810149,-0.452734,SHN,040210
1023113,194,5156,2008,0.0,23077.0,0.810149,-0.452734,SHN,040221
1029639,194,5157,2008,0.0,19438.0,0.810149,-0.452734,SHN,040229
1036165,194,5158,2008,0.0,18033.0,0.810149,-0.452734,SHN,040291
1042691,194,5159,2008,0.0,81994.0,0.810149,-0.452734,SHN,040299
1049217,194,5160,2008,0.0,17267.0,0.810149,-0.452734,SHN,040310
1055743,194,5161,2008,0.0,4784.0,0.810149,-0.452734,SHN,040390
1062269,194,5162,2008,,,0.810149,-0.452734,SHN,040410
1068795,194,5163,2008,0.0,3469.0,0.810149,-0.452734,SHN,040490
1075321,194,5164,2008,0.0,52588.0,0.810149,-0.452734,SHN,040500
1081847,194,5165,2008,,,0.810149,-0.452734,SHN,040610
1088373,194,5166,2008,,,0.810149,-0.452734,SHN,040620
1094899,194,5167,2008,0.0,24097.0,0.810149,-0.452734,SHN,040630
1101425,194,5168,2008,,,0.810149,-0.452734,SHN,040640
1107951,194,5169,2008,0.0,121580.0,0.810149,-0.452734,SHN,040690
1114477,194,5170,2008,0.0,7907.0,0.810149,-0.452734,SHN,040700
1121003,194,5171,2008,,,0.810149,-0.452734,SHN,040811
1127529,194,5172,2008,,,0.810149,-0.452734,SHN,040819
1134055,194,5173,2008,,,0.810149,-0.452734,SHN,040891
1140581,194,5174,2008,,,0.810149,-0.452734,SHN,040899
1147107,194,5175,2008,,,0.810149,-0.452734,SHN,040900
1153633,194,5176,2008,,,0.810149,-0.452734,SHN,041000
1160159,194,5177,2008,,,0.810149,-0.452734,SHN,050100
1166685,194,5178,2008,,,0.810149,-0.452734,SHN,050210
1173211,194,5179,2008,,,0.810149,-0.452734,SHN,050290
1179737,194,5180,2008,,,0.810149,-0.452734,SHN,050300
1186263,194,5181,2008,,,0.810149,-0.452734,SHN,050400
1192789,194,5182,2008,,,0.810149,-0.452734,SHN,050510
1199315,194,5183,2008,,,0.810149,-0.452734,SHN,050590
1205841,194,5184,2008,,,0.810149,-0.452734,SHN,050610
1212367,194,5185,2008,,,0.810149,-0.452734,SHN,050690
1218893,194,5186,2008,,,0.810149,-0.452734,SHN,050710
1225419,194,5187,2008,,,0.810149,-0.452734,SHN,050790
1231945,194,5188,2008,,,0.810149,-0.452734,SHN,050800
1238471,194,5189,2008,,,0.810149,-0.452734,SHN,050900
1244997,194,5190,2008,,,0.810149,-0.452734,SHN,051000
1251523,194,5191,2008,0.0,2786.0,0.810149,-0.452734,SHN,051110
1258049,194,5192,2008,,,0.810149,-0.452734,SHN,051191
1264575,194,5193,2008,,,0.810149,-0.452734,SHN,051199
1271101,194,5194,2008,,,0.810149,-0.452734,SHN,060110
1277627,194,5195,2008,,,0.810149,-0.452734,SHN,060120
1284153,194,5196,2008,,,0.810149,-0.452734,SHN,060210
1290679,194,5197,2008,0.0,1701.0,0.810149,-0.452734,SHN,060220
1297205,194,5198,2008,,,0.810149,-0.452734,SHN,060230
1303731,194,5199,2008,,,0.810149,-0.452734,SHN,060240
1310257,194,5200,2008,,,0.810149,-0.452734,SHN,060291
1316783,194,5201,2008,,,0.810149,-0.452734,SHN,060299
1323309,194,5202,2008,,,0.810149,-0.452734,SHN,060310
1329835,194,5203,2008,,,0.810149,-0.452734,SHN,060390
1336361,194,5204,2008,,,0.810149,-0.452734,SHN,060410
1342887,194,5205,2008,,,0.810149,-0.452734,SHN,060491
1349413,194,5206,2008,,,0.810149,-0.452734,SHN,060499
1355939,194,5207,2008,0.0,38959.0,0.810149,-0.452734,SHN,070110
1362465,194,5208,2008,0.0,75346.0,0.810149,-0.452734,SHN,070190
1368991,194,5209,2008,0.0,9305.0,0.810149,-0.452734,SHN,070200
1375517,194,5210,2008,0.0,40143.0,0.810149,-0.452734,SHN,070310
1382043,194,5211,2008,0.0,2789.0,0.810149,-0.452734,SHN,070320
1388569,194,5212,2008,,,0.810149,-0.452734,SHN,070390
1395095,194,5213,2008,,,0.810149,-0.452734,SHN,070410
1401621,194,5214,2008,,,0.810149,-0.452734,SHN,070420
1408147,194,5215,2008,,,0.810149,-0.452734,SHN,070490
1414673,194,5216,2008,,,0.810149,-0.452734,SHN,070511
1421199,194,5217,2008,,,0.810149,-0.452734,SHN,070519
1427725,194,5218,2008,,,0.810149,-0.452734,SHN,070521
1434251,194,5219,2008,,,0.810149,-0.452734,SHN,070529
1440777,194,5220,2008,0.0,2017.0,0.810149,-0.452734,SHN,070610
1447303,194,5221,2008,,,0.810149,-0.452734,SHN,070690
1453829,194,5222,2008,0.0,1923.0,0.810149,-0.452734,SHN,070700
1460355,194,5223,2008,,,0.810149,-0.452734,SHN,070810
1466881,194,5224,2008,,,0.810149,-0.452734,SHN,070820
1473407,194,5225,2008,,,0.810149,-0.452734,SHN,070890
1479933,194,5226,2008,,,0.810149,-0.452734,SHN,070910
1486459,194,5227,2008,,,0.810149,-0.452734,SHN,070920
1492985,194,5228,2008,,,0.810149,-0.452734,SHN,070930
1499511,194,5229,2008,,,0.810149,-0.452734,SHN,070940
1506037,194,5230,2008,,,0.810149,-0.452734,SHN,070951
1512563,194,5231,2008,,,0.810149,-0.452734,SHN,070952
1519089,194,5232,2008,,,0.810149,-0.452734,SHN,070960
1525615,194,5233,2008,,,0.810149,-0.452734,SHN,070970
1532141,194,5234,2008,0.0,6378.0,0.810149,-0.452734,SHN,070990
1538667,194,5235,2008,0.0,44962.0,0.810149,-0.452734,SHN,071010
1545193,194,5236,2008,,,0.810149,-0.452734,SHN,071021
1551719,194,5237,2008,,,0.810149,-0.452734,SHN,071022
1558245,194,5238,2008,,,0.810149,-0.452734,SHN,071029
1564771,194,5239,2008,,,0.810149,-0.452734,SHN,071030
1571297,194,5240,2008,,,0.810149,-0.452734,SHN,071040
1577823,194,5241,2008,0.0,3395.0,0.810149,-0.452734,SHN,071080
1584349,194,5242,2008,0.0,22905.0,0.810149,-0.452734,SHN,071090
1590875,194,5243,2008,,,0.810149,-0.452734,SHN,071110
1597401,194,5244,2008,,,0.810149,-0.452734,SHN,071120
1603927,194,5245,2008,,,0.810149,-0.452734,SHN,071130
1610453,194,5246,2008,,,0.810149,-0.452734,SHN,071140
1616979,194,5247,2008,,,0.810149,-0.452734,SHN,071190
1623505,194,5248,2008,,,0.810149,-0.452734,SHN,071210
1630031,194,5249,2008,,,0.810149,-0.452734,SHN,071220
1636557,194,5250,2008,,,0.810149,-0.452734,SHN,071230
1643083,194,5251,2008,,,0.810149,-0.452734,SHN,071290
1649609,194,5252,2008,,,0.810149,-0.452734,SHN,071310
1656135,194,5253,2008,,,0.810149,-0.452734,SHN,071320
1662661,194,5254,2008,,,0.810149,-0.452734,SHN,071331
1669187,194,5255,2008,,,0.810149,-0.452734,SHN,071332
1675713,194,5256,2008,,,0.810149,-0.452734,SHN,071333
1682239,194,5257,2008,,,0.810149,-0.452734,SHN,071339
1688765,194,5258,2008,0.0,2000.0,0.810149,-0.452734,SHN,071340
1695291,194,5259,2008,,,0.810149,-0.452734,SHN,071350
1701817,194,5260,2008,,,0.810149,-0.452734,SHN,071390
1708343,194,5261,2008,,,0.810149,-0.452734,SHN,071410
1714869,194,5262,2008,,,0.810149,-0.452734,SHN,071420
1721395,194,5263,2008,,,0.810149,-0.452734,SHN,071490
1727921,194,5264,2008,,,0.810149,-0.452734,SHN,080110
1734447,194,5265,2008,,,0.810149,-0.452734,SHN,080120
1740973,194,5266,2008,,,0.810149,-0.452734,SHN,080130
1747499,194,5267,2008,,,0.810149,-0.452734,SHN,080211
1754025,194,5268,2008,,,0.810149,-0.452734,SHN,080212
1760551,194,5269,2008,,,0.810149,-0.452734,SHN,080221
1767077,194,5270,2008,,,0.810149,-0.452734,SHN,080222
1773603,194,5271,2008,,,0.810149,-0.452734,SHN,080231
1780129,194,5272,2008,,,0.810149,-0.452734,SHN,080232
1786655,194,5273,2008,,,0.810149,-0.452734,SHN,080240
1793181,194,5274,2008,,,0.810149,-0.452734,SHN,080250
1799707,194,5275,2008,,,0.810149,-0.452734,SHN,080290
1806233,194,5276,2008,0.0,1974.0,0.810149,-0.452734,SHN,080300
1812759,194,5277,2008,,,0.810149,-0.452734,SHN,080410
1819285,194,5278,2008,,,0.810149,-0.452734,SHN,080420
1825811,194,5279,2008,,,0.810149,-0.452734,SHN,080430
1832337,194,5280,2008,0.0,2346.0,0.810149,-0.452734,SHN,080440
1838863,194,5281,2008,,,0.810149,-0.452734,SHN,080450
1845389,194,5282,2008,0.0,6484.0,0.810149,-0.452734,SHN,080510
1851915,194,5283,2008,0.0,7512.0,0.810149,-0.452734,SHN,080520
1858441,194,5284,2008,0.0,2042.0,0.810149,-0.452734,SHN,080530
1864967,194,5285,2008,0.0,1241.0,0.810149,-0.452734,SHN,080540
1871493,194,5286,2008,,,0.810149,-0.452734,SHN,080590
1878019,194,5287,2008,0.0,16675.0,0.810149,-0.452734,SHN,080610
1884545,194,5288,2008,,,0.810149,-0.452734,SHN,080620
1891071,194,5289,2008,0.0,1567.0,0.810149,-0.452734,SHN,080710
1897597,194,5290,2008,,,0.810149,-0.452734,SHN,080720
1904123,194,5291,2008,0.0,32001.0,0.810149,-0.452734,SHN,080810
1910649,194,5292,2008,0.0,8433.0,0.810149,-0.452734,SHN,080820
1917175,194,5293,2008,0.0,2988.0,0.810149,-0.452734,SHN,080910
1923701,194,5294,2008,,,0.810149,-0.452734,SHN,080920
1930227,194,5295,2008,0.0,22245.0,0.810149,-0.452734,SHN,080930
1936753,194,5296,2008,0.0,7186.0,0.810149,-0.452734,SHN,080940
1943279,194,5297,2008,,,0.810149,-0.452734,SHN,081010
1949805,194,5298,2008,,,0.810149,-0.452734,SHN,081020
1956331,194,5299,2008,,,0.810149,-0.452734,SHN,081030
1962857,194,5300,2008,,,0.810149,-0.452734,SHN,081040
1969383,194,5301,2008,0.0,2599.0,0.810149,-0.452734,SHN,081090
1975909,194,5302,2008,0.0,7396.0,0.810149,-0.452734,SHN,081110
1982435,194,5303,2008,,,0.810149,-0.452734,SHN,081120
1988961,194,5304,2008,,,0.810149,-0.452734,SHN,081190
1995487,194,5305,2008,,,0.810149,-0.452734,SHN,081210
2002013,194,5306,2008,,,0.810149,-0.452734,SHN,081220
2008539,194,5307,2008,,,0.810149,-0.452734,SHN,081290
2015065,194,5308,2008,0.0,2561.0,0.810149,-0.452734,SHN,081310
2021591,194,5309,2008,,,0.810149,-0.452734,SHN,081320
2028117,194,5310,2008,,,0.810149,-0.452734,SHN,081330
2034643,194,5311,2008,0.0,14997.0,0.810149,-0.452734,SHN,081340
2041169,194,5312,2008,0.0,15742.0,0.810149,-0.452734,SHN,081350
2047695,194,5313,2008,,,0.810149,-0.452734,SHN,081400
2054221,194,5314,2008,,,0.810149,-0.452734,SHN,090111
2060747,194,5315,2008,,,0.810149,-0.452734,SHN,090112
2067273,194,5316,2008,56176.0,0.0,0.810149,-0.452734,SHN,090121
2073799,194,5317,2008,0.0,3638.0,0.810149,-0.452734,SHN,090122
2080325,194,5318,2008,,,0.810149,-0.452734,SHN,090130
2086851,194,5319,2008,0.0,1045.0,0.810149,-0.452734,SHN,090140
2093377,194,5320,2008,0.0,1851.0,0.810149,-0.452734,SHN,090210
2099903,194,5321,2008,,,0.810149,-0.452734,SHN,090220
2106429,194,5322,2008,0.0,58133.0,0.810149,-0.452734,SHN,090230
2112955,194,5323,2008,,,0.810149,-0.452734,SHN,090240
2119481,194,5324,2008,,,0.810149,-0.452734,SHN,090300
2126007,194,5325,2008,,,0.810149,-0.452734,SHN,090411
2132533,194,5326,2008,0.0,1901.0,0.810149,-0.452734,SHN,090412
2139059,194,5327,2008,0.0,5698.0,0.810149,-0.452734,SHN,090420
2145585,194,5328,2008,,,0.810149,-0.452734,SHN,090500
2152111,194,5329,2008,,,0.810149,-0.452734,SHN,090610
2158637,194,5330,2008,,,0.810149,-0.452734,SHN,090620
2165163,194,5331,2008,,,0.810149,-0.452734,SHN,090700
2171689,194,5332,2008,,,0.810149,-0.452734,SHN,090810
2178215,194,5333,2008,,,0.810149,-0.452734,SHN,090820
2184741,194,5334,2008,,,0.810149,-0.452734,SHN,090830
2191267,194,5335,2008,,,0.810149,-0.452734,SHN,090910
2197793,194,5336,2008,,,0.810149,-0.452734,SHN,090920
2204319,194,5337,2008,,,0.810149,-0.452734,SHN,090930
2210845,194,5338,2008,,,0.810149,-0.452734,SHN,090940
2217371,194,5339,2008,,,0.810149,-0.452734,SHN,090950
2223897,194,5340,2008,,,0.810149,-0.452734,SHN,091010
2230423,194,5341,2008,,,0.810149,-0.452734,SHN,091020
2236949,194,5342,2008,,,0.810149,-0.452734,SHN,091030
2243475,194,5343,2008,,,0.810149,-0.452734,SHN,091040
2250001,194,5344,2008,,,0.810149,-0.452734,SHN,091050
2256527,194,5345,2008,,,0.810149,-0.452734,SHN,091091
2263053,194,5346,2008,0.0,43627.0,0.810149,-0.452734,SHN,091099
2269579,194,5347,2008,,,0.810149,-0.452734,SHN,100110
2276105,194,5348,2008,,,0.810149,-0.452734,SHN,100190
2282631,194,5349,2008,,,0.810149,-0.452734,SHN,100200
2289157,194,5350,2008,,,0.810149,-0.452734,SHN,100300
2295683,194,5351,2008,0.0,5009.0,0.810149,-0.452734,SHN,100400
2302209,194,5352,2008,0.0,5279.0,0.810149,-0.452734,SHN,100510
2308735,194,5353,2008,0.0,23334.0,0.810149,-0.452734,SHN,100590
2315261,194,5354,2008,0.0,29833.0,0.810149,-0.452734,SHN,100610
2321787,194,5355,2008,0.0,1218.0,0.810149,-0.452734,SHN,100620
2328313,194,5356,2008,0.0,38083.0,0.810149,-0.452734,SHN,100630
2334839,194,5357,2008,0.0,25692.0,0.810149,-0.452734,SHN,100640
2341365,194,5358,2008,,,0.810149,-0.452734,SHN,100700
2347891,194,5359,2008,,,0.810149,-0.452734,SHN,100810
2354417,194,5360,2008,,,0.810149,-0.452734,SHN,100820
2360943,194,5361,2008,,,0.810149,-0.452734,SHN,100830
2367469,194,5362,2008,0.0,8339.0,0.810149,-0.452734,SHN,100890
2373995,194,5363,2008,0.0,8106.0,0.810149,-0.452734,SHN,110100
2380521,194,5364,2008,,,0.810149,-0.452734,SHN,110210
2387047,194,5365,2008,0.0,168852.0,0.810149,-0.452734,SHN,110220
2393573,194,5366,2008,,,0.810149,-0.452734,SHN,110230
2400099,194,5367,2008,0.0,6890.0,0.810149,-0.452734,SHN,110290
2406625,194,5368,2008,,,0.810149,-0.452734,SHN,110311
2413151,194,5369,2008,,,0.810149,-0.452734,SHN,110312
2419677,194,5370,2008,0.0,4645.0,0.810149,-0.452734,SHN,110313
2426203,194,5371,2008,,,0.810149,-0.452734,SHN,110314
2432729,194,5372,2008,,,0.810149,-0.452734,SHN,110319
2439255,194,5373,2008,,,0.810149,-0.452734,SHN,110321
2445781,194,5374,2008,,,0.810149,-0.452734,SHN,110329
2452307,194,5375,2008,,,0.810149,-0.452734,SHN,110411
2458833,194,5376,2008,,,0.810149,-0.452734,SHN,110412
2465359,194,5377,2008,0.0,1912.0,0.810149,-0.452734,SHN,110419
2471885,194,5378,2008,,,0.810149,-0.452734,SHN,110421
2478411,194,5379,2008,,,0.810149,-0.452734,SHN,110422
2484937,194,5380,2008,,,0.810149,-0.452734,SHN,110423
2491463,194,5381,2008,,,0.810149,-0.452734,SHN,110429
2497989,194,5382,2008,,,0.810149,-0.452734,SHN,110430
2504515,194,5383,2008,0.0,1992.0,0.810149,-0.452734,SHN,110510
2511041,194,5384,2008,0.0,11456.0,0.810149,-0.452734,SHN,110520
2517567,194,5385,2008,,,0.810149,-0.452734,SHN,110610
2524093,194,5386,2008,,,0.810149,-0.452734,SHN,110620
2530619,194,5387,2008,0.0,1092.0,0.810149,-0.452734,SHN,110630
2537145,194,5388,2008,,,0.810149,-0.452734,SHN,110710
2543671,194,5389,2008,,,0.810149,-0.452734,SHN,110720
2550197,194,5390,2008,,,0.810149,-0.452734,SHN,110811
2556723,194,5391,2008,,,0.810149,-0.452734,SHN,110812
2563249,194,5392,2008,,,0.810149,-0.452734,SHN,110813
2569775,194,5393,2008,,,0.810149,-0.452734,SHN,110814
2576301,194,5394,2008,,,0.810149,-0.452734,SHN,110819
2582827,194,5395,2008,,,0.810149,-0.452734,SHN,110820
2589353,194,5396,2008,,,0.810149,-0.452734,SHN,110900
2595879,194,5397,2008,,,0.810149,-0.452734,SHN,120100
2602405,194,5398,2008,,,0.810149,-0.452734,SHN,120210
2608931,194,5399,2008,,,0.810149,-0.452734,SHN,120220
2615457,194,5400,2008,,,0.810149,-0.452734,SHN,120300
2621983,194,5401,2008,,,0.810149,-0.452734,SHN,120400
2628509,194,5402,2008,,,0.810149,-0.452734,SHN,120500
2635035,194,5403,2008,,,0.810149,-0.452734,SHN,120600
2641561,194,5404,2008,,,0.810149,-0.452734,SHN,120710
2648087,194,5405,2008,,,0.810149,-0.452734,SHN,120720
2654613,194,5406,2008,,,0.810149,-0.452734,SHN,120730
2661139,194,5407,2008,,,0.810149,-0.452734,SHN,120740
2667665,194,5408,2008,,,0.810149,-0.452734,SHN,120750
2674191,194,5409,2008,,,0.810149,-0.452734,SHN,120760
2680717,194,5410,2008,,,0.810149,-0.452734,SHN,120791
2687243,194,5411,2008,,,0.810149,-0.452734,SHN,120792
2693769,194,5412,2008,,,0.810149,-0.452734,SHN,120799
2700295,194,5413,2008,,,0.810149,-0.452734,SHN,120810
2706821,194,5414,2008,,,0.810149,-0.452734,SHN,120890
