,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4041,155,5000,2006,2.5409352670375758e-08,5.4629438884743674e-08,-0.515361,-0.8027350000000001,NAM,010111
10567,155,5001,2006,2.3526886585051255e-08,2.0354626396411094e-08,-0.515361,-0.8027350000000001,NAM,010119
17093,155,5002,2006,0.0,0.0,-0.515361,-0.8027350000000001,NAM,010120
23619,155,5003,2006,0.0,0.0,-0.515361,-0.8027350000000001,NAM,010210
30145,155,5004,2006,4.70980771851821e-06,5.277493866429755e-07,-0.515361,-0.8027350000000001,NAM,010290
36671,155,5005,2006,2.2606563098069524e-09,0.0,-0.515361,-0.8027350000000001,NAM,010310
43197,155,5006,2006,0.0,4.399441671051566e-09,-0.515361,-0.8027350000000001,NAM,010391
49723,155,5007,2006,0.0,1.2389297054812309e-08,-0.515361,-0.8027350000000001,NAM,010392
56249,155,5008,2006,8.957020306123605e-07,1.442843860077771e-07,-0.515361,-0.8027350000000001,NAM,010410
62775,155,5009,2006,1.058631106697206e-06,1.8877760938658663e-08,-0.515361,-0.8027350000000001,NAM,010420
69301,155,5010,2006,5.360725217223189e-10,1.8965027248134922e-07,-0.515361,-0.8027350000000001,NAM,010511
75827,155,5011,2006,0.0,8.543679930417905e-09,-0.515361,-0.8027350000000001,NAM,010519
82353,155,5012,2006,5.091022252648365e-10,3.510173782879315e-08,-0.515361,-0.8027350000000001,NAM,010591
88879,155,5013,2006,0.0,5.906136099000972e-10,-0.515361,-0.8027350000000001,NAM,010599
95405,155,5014,2006,7.300798643632719e-08,9.941366043947478e-08,-0.515361,-0.8027350000000001,NAM,010600
101931,155,5015,2006,1.070175302692125e-08,1.552498468851872e-08,-0.515361,-0.8027350000000001,NAM,020110
108457,155,5016,2006,6.658329817570826e-09,2.8087621203475665e-08,-0.515361,-0.8027350000000001,NAM,020120
114983,155,5017,2006,1.1182692504980737e-05,6.758581780630069e-08,-0.515361,-0.8027350000000001,NAM,020130
121509,155,5018,2006,2.233504191126161e-08,1.6964464503624273e-07,-0.515361,-0.8027350000000001,NAM,020210
