,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4031,155,5000,1996,0.0,0.0,,,NAM,010111
10557,155,5001,1996,0.0,0.0,,,NAM,010119
17083,155,5002,1996,0.0,0.0,,,NAM,010120
23609,155,5003,1996,0.0,0.0,,,NAM,010210
30135,155,5004,1996,0.0,0.0,,,NAM,010290
36661,155,5005,1996,0.0,0.0,,,NAM,010310
43187,155,5006,1996,0.0,0.0,,,NAM,010391
49713,155,5007,1996,0.0,0.0,,,NAM,010392
56239,155,5008,1996,0.0,0.0,,,NAM,010410
62765,155,5009,1996,0.0,0.0,,,NAM,010420
69291,155,5010,1996,0.0,0.0,,,NAM,010511
75817,155,5011,1996,0.0,0.0,,,NAM,010519
82343,155,5012,1996,0.0,0.0,,,NAM,010591
88869,155,5013,1996,0.0,0.0,,,NAM,010599
95395,155,5014,1996,0.0,0.0,,,NAM,010600
101921,155,5015,1996,0.0,0.0,,,NAM,020110
108447,155,5016,1996,0.0,0.0,,,NAM,020120
114973,155,5017,1996,0.0,0.0,,,NAM,020130
121499,155,5018,1996,0.0,0.0,,,NAM,020210
128025,155,5019,1996,0.0,0.0,,,NAM,020220
134551,155,5020,1996,0.0,0.0,,,NAM,020230
141077,155,5021,1996,0.0,0.0,,,NAM,020311
147603,155,5022,1996,0.0,0.0,,,NAM,020312
154129,155,5023,1996,0.0,0.0,,,NAM,020319
160655,155,5024,1996,0.0,0.0,,,NAM,020321
167181,155,5025,1996,0.0,0.0,,,NAM,020322
173707,155,5026,1996,0.0,0.0,,,NAM,020329
180233,155,5027,1996,0.0,0.0,,,NAM,020410
186759,155,5028,1996,0.0,0.0,,,NAM,020421
193285,155,5029,1996,0.0,0.0,,,NAM,020422
199811,155,5030,1996,0.0,0.0,,,NAM,020423
206337,155,5031,1996,0.0,0.0,,,NAM,020430
212863,155,5032,1996,0.0,0.0,,,NAM,020441
219389,155,5033,1996,0.0,0.0,,,NAM,020442
225915,155,5034,1996,0.0,0.0,,,NAM,020443
232441,155,5035,1996,0.0,0.0,,,NAM,020450
238967,155,5036,1996,0.0,0.0,,,NAM,020500
245493,155,5037,1996,0.0,0.0,,,NAM,020610
252019,155,5038,1996,0.0,0.0,,,NAM,020621
258545,155,5039,1996,0.0,0.0,,,NAM,020622
265071,155,5040,1996,0.0,0.0,,,NAM,020629
271597,155,5041,1996,0.0,0.0,,,NAM,020630
278123,155,5042,1996,0.0,0.0,,,NAM,020641
284649,155,5043,1996,0.0,0.0,,,NAM,020649
291175,155,5044,1996,0.0,0.0,,,NAM,020680
297701,155,5045,1996,0.0,0.0,,,NAM,020690
304227,155,5046,1996,0.0,0.0,,,NAM,020710
310753,155,5047,1996,0.0,0.0,,,NAM,020721
317279,155,5048,1996,0.0,0.0,,,NAM,020722
323805,155,5049,1996,0.0,0.0,,,NAM,020723
330331,155,5050,1996,0.0,0.0,,,NAM,020731
336857,155,5051,1996,0.0,0.0,,,NAM,020739
343383,155,5052,1996,0.0,0.0,,,NAM,020741
349909,155,5053,1996,0.0,0.0,,,NAM,020742
356435,155,5054,1996,0.0,0.0,,,NAM,020743
362961,155,5055,1996,0.0,0.0,,,NAM,020750
369487,155,5056,1996,0.0,0.0,,,NAM,020810
376013,155,5057,1996,0.0,0.0,,,NAM,020820
382539,155,5058,1996,0.0,0.0,,,NAM,020890
389065,155,5059,1996,0.0,0.0,,,NAM,020900
395591,155,5060,1996,0.0,0.0,,,NAM,021011
402117,155,5061,1996,0.0,0.0,,,NAM,021012
408643,155,5062,1996,0.0,0.0,,,NAM,021019
415169,155,5063,1996,0.0,0.0,,,NAM,021020
421695,155,5064,1996,0.0,0.0,,,NAM,021090
428221,155,5065,1996,0.0,0.0,,,NAM,030110
434747,155,5066,1996,0.0,0.0,,,NAM,030191
441273,155,5067,1996,0.0,0.0,,,NAM,030192
447799,155,5068,1996,0.0,0.0,,,NAM,030193
454325,155,5069,1996,0.0,0.0,,,NAM,030199
460851,155,5070,1996,0.0,0.0,,,NAM,030211
467377,155,5071,1996,0.0,0.0,,,NAM,030212
473903,155,5072,1996,0.0,0.0,,,NAM,030219
480429,155,5073,1996,0.0,0.0,,,NAM,030221
486955,155,5074,1996,0.0,0.0,,,NAM,030222
493481,155,5075,1996,0.0,0.0,,,NAM,030223
500007,155,5076,1996,0.0,0.0,,,NAM,030229
506533,155,5077,1996,0.0,0.0,,,NAM,030231
513059,155,5078,1996,0.0,0.0,,,NAM,030232
519585,155,5079,1996,0.0,0.0,,,NAM,030233
526111,155,5080,1996,0.0,0.0,,,NAM,030239
532637,155,5081,1996,0.0,0.0,,,NAM,030240
539163,155,5082,1996,0.0,0.0,,,NAM,030250
545689,155,5083,1996,0.0,0.0,,,NAM,030261
552215,155,5084,1996,0.0,0.0,,,NAM,030262
558741,155,5085,1996,0.0,0.0,,,NAM,030263
565267,155,5086,1996,0.0,0.0,,,NAM,030264
571793,155,5087,1996,0.0,0.0,,,NAM,030265
578319,155,5088,1996,0.0,0.0,,,NAM,030266
584845,155,5089,1996,0.0,0.0,,,NAM,030269
591371,155,5090,1996,0.0,0.0,,,NAM,030270
597897,155,5091,1996,0.0,0.0,,,NAM,030310
604423,155,5092,1996,0.0,0.0,,,NAM,030321
610949,155,5093,1996,0.0,0.0,,,NAM,030322
617475,155,5094,1996,0.0,0.0,,,NAM,030329
624001,155,5095,1996,0.0,0.0,,,NAM,030331
630527,155,5096,1996,0.0,0.0,,,NAM,030332
637053,155,5097,1996,0.0,0.0,,,NAM,030333
643579,155,5098,1996,0.0,0.0,,,NAM,030339
650105,155,5099,1996,0.0,0.0,,,NAM,030341
656631,155,5100,1996,0.0,0.0,,,NAM,030342
663157,155,5101,1996,0.0,0.0,,,NAM,030343
669683,155,5102,1996,0.0,0.0,,,NAM,030349
676209,155,5103,1996,0.0,0.0,,,NAM,030350
682735,155,5104,1996,0.0,0.0,,,NAM,030360
689261,155,5105,1996,0.0,0.0,,,NAM,030371
695787,155,5106,1996,0.0,0.0,,,NAM,030372
702313,155,5107,1996,0.0,0.0,,,NAM,030373
708839,155,5108,1996,0.0,0.0,,,NAM,030374
715365,155,5109,1996,0.0,0.0,,,NAM,030375
721891,155,5110,1996,0.0,0.0,,,NAM,030376
728417,155,5111,1996,0.0,0.0,,,NAM,030377
734943,155,5112,1996,0.0,0.0,,,NAM,030378
741469,155,5113,1996,0.0,0.0,,,NAM,030379
747995,155,5114,1996,0.0,0.0,,,NAM,030380
754521,155,5115,1996,0.0,0.0,,,NAM,030410
761047,155,5116,1996,0.0,0.0,,,NAM,030420
767573,155,5117,1996,0.0,0.0,,,NAM,030490
774099,155,5118,1996,0.0,0.0,,,NAM,030510
780625,155,5119,1996,0.0,0.0,,,NAM,030520
787151,155,5120,1996,0.0,0.0,,,NAM,030530
793677,155,5121,1996,0.0,0.0,,,NAM,030541
800203,155,5122,1996,0.0,0.0,,,NAM,030542
806729,155,5123,1996,0.0,0.0,,,NAM,030549
813255,155,5124,1996,0.0,0.0,,,NAM,030551
819781,155,5125,1996,0.0,0.0,,,NAM,030559
826307,155,5126,1996,0.0,0.0,,,NAM,030561
832833,155,5127,1996,0.0,0.0,,,NAM,030562
839359,155,5128,1996,0.0,0.0,,,NAM,030563
845885,155,5129,1996,0.0,0.0,,,NAM,030569
852411,155,5130,1996,0.0,0.0,,,NAM,030611
858937,155,5131,1996,0.0,0.0,,,NAM,030612
865463,155,5132,1996,0.0,0.0,,,NAM,030613
871989,155,5133,1996,0.0,0.0,,,NAM,030614
878515,155,5134,1996,0.0,0.0,,,NAM,030619
885041,155,5135,1996,0.0,0.0,,,NAM,030621
891567,155,5136,1996,0.0,0.0,,,NAM,030622
898093,155,5137,1996,0.0,0.0,,,NAM,030623
904619,155,5138,1996,0.0,0.0,,,NAM,030624
911145,155,5139,1996,0.0,0.0,,,NAM,030629
917671,155,5140,1996,0.0,0.0,,,NAM,030710
924197,155,5141,1996,0.0,0.0,,,NAM,030721
930723,155,5142,1996,0.0,0.0,,,NAM,030729
937249,155,5143,1996,0.0,0.0,,,NAM,030731
943775,155,5144,1996,0.0,0.0,,,NAM,030739
950301,155,5145,1996,0.0,0.0,,,NAM,030741
956827,155,5146,1996,0.0,0.0,,,NAM,030749
963353,155,5147,1996,0.0,0.0,,,NAM,030751
969879,155,5148,1996,0.0,0.0,,,NAM,030759
976405,155,5149,1996,0.0,0.0,,,NAM,030760
982931,155,5150,1996,0.0,0.0,,,NAM,030791
