,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4048,155,5000,2013,0.6101050937994562,0.7923204998736033,-0.308643,-0.480617,NAM,010111
10574,155,5001,2013,0.7255825437000554,0.6881351409990317,-0.308643,-0.480617,NAM,010119
17100,155,5002,2013,0.013768373194502656,0.9999052114573546,-0.308643,-0.480617,NAM,010120
23626,155,5003,2013,0.9999577920770868,0.009187712681485372,-0.308643,-0.480617,NAM,010210
30152,155,5004,2013,0.9999195767857687,0.012682269535428385,-0.308643,-0.480617,NAM,010290
36678,155,5005,2013,1.0,0.0,-0.308643,-0.480617,NAM,010310
43204,155,5006,2013,0.0,1.0,-0.308643,-0.480617,NAM,010391
49730,155,5007,2013,0.0,0.0,-0.308643,-0.480617,NAM,010392
56256,155,5008,2013,1.0,0.0,-0.308643,-0.480617,NAM,010410
62782,155,5009,2013,1.0,0.0,-0.308643,-0.480617,NAM,010420
69308,155,5010,2013,0.0,1.0,-0.308643,-0.480617,NAM,010511
75834,155,5011,2013,0.0748510924483118,0.9971947221878454,-0.308643,-0.480617,NAM,010519
82360,155,5012,2013,0.0,1.0,-0.308643,-0.480617,NAM,010591
88886,155,5013,2013,0.0,1.0,-0.308643,-0.480617,NAM,010599
95412,155,5014,2013,0.39880874457675825,0.917034124364579,-0.308643,-0.480617,NAM,010600
101938,155,5015,2013,1.0,0.0,-0.308643,-0.480617,NAM,020110
108464,155,5016,2013,0.998639722098065,0.052141206812841887,-0.308643,-0.480617,NAM,020120
114990,155,5017,2013,0.9999954676646048,0.0030107557602995836,-0.308643,-0.480617,NAM,020130
121516,155,5018,2013,0.99913223014394,0.04165077055225671,-0.308643,-0.480617,NAM,020210
128042,155,5019,2013,0.9938868940113474,0.11040308832852673,-0.308643,-0.480617,NAM,020220
134568,155,5020,2013,0.9967374906339562,0.08071167675574588,-0.308643,-0.480617,NAM,020230
141094,155,5021,2013,0.05098382161166902,0.9986994792898759,-0.308643,-0.480617,NAM,020311
147620,155,5022,2013,0.14192624166826984,0.9898772357852866,-0.308643,-0.480617,NAM,020312
154146,155,5023,2013,0.019981453581611797,0.9998003508264867,-0.308643,-0.480617,NAM,020319
160672,155,5024,2013,0.11199808032854491,0.993708423030982,-0.308643,-0.480617,NAM,020321
167198,155,5025,2013,0.8969880064963388,0.44205487917420855,-0.308643,-0.480617,NAM,020322
173724,155,5026,2013,0.2744140073799902,0.9616116433122338,-0.308643,-0.480617,NAM,020329
