,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4036,155,5000,2001,2.184594013056075e-09,1.0336401039256079e-08,-0.625912,-0.854247,NAM,010111
10562,155,5001,2001,1.821252603477183e-10,2.3568200785631824e-09,-0.625912,-0.854247,NAM,010119
17088,155,5002,2001,2.472479199961786e-09,0.0,-0.625912,-0.854247,NAM,010120
23614,155,5003,2001,3.5068355246620635e-08,0.0,-0.625912,-0.854247,NAM,010210
30140,155,5004,2001,5.650698329326564e-07,2.763345856057662e-07,-0.625912,-0.854247,NAM,010290
36666,155,5005,2001,4.923442770165356e-09,3.5247899782758327e-09,-0.625912,-0.854247,NAM,010310
43192,155,5006,2001,0.0,1.0274423067846808e-09,-0.625912,-0.854247,NAM,010391
49718,155,5007,2001,0.0,4.191500605478434e-08,-0.625912,-0.854247,NAM,010392
56244,155,5008,2001,1.8691076065779997e-06,1.294196158596181e-07,-0.625912,-0.854247,NAM,010410
62770,155,5009,2001,3.666636046357841e-07,4.423835140012647e-08,-0.625912,-0.854247,NAM,010420
69296,155,5010,2001,9.136566721270726e-10,1.2968575656037556e-07,-0.625912,-0.854247,NAM,010511
75822,155,5011,2001,0.0,1.2454257923241275e-08,-0.625912,-0.854247,NAM,010519
82348,155,5012,2001,0.0,1.2167899809350319e-08,-0.625912,-0.854247,NAM,010591
88874,155,5013,2001,0.0,2.5722515299857767e-09,-0.625912,-0.854247,NAM,010599
95400,155,5014,2001,3.370517343106627e-07,1.0085671973100398e-07,-0.625912,-0.854247,NAM,010600
101926,155,5015,2001,2.5585417189946512e-09,9.618517156515557e-09,-0.625912,-0.854247,NAM,020110
108452,155,5016,2001,6.368323371393178e-09,2.0708265409746336e-08,-0.625912,-0.854247,NAM,020120
114978,155,5017,2001,5.419598950093562e-06,7.526677763202165e-08,-0.625912,-0.854247,NAM,020130
121504,155,5018,2001,1.0087799986214965e-08,3.289041683819077e-08,-0.625912,-0.854247,NAM,020210
128030,155,5019,2001,7.984025951419682e-08,3.860034459989608e-08,-0.625912,-0.854247,NAM,020220
134556,155,5020,2001,2.6771898108148546e-06,1.5011296678426595e-07,-0.625912,-0.854247,NAM,020230
141082,155,5021,2001,5.254662253626348e-09,4.4132955705430495e-07,-0.625912,-0.854247,NAM,020311
147608,155,5022,2001,0.0,1.3989124156376713e-08,-0.625912,-0.854247,NAM,020312
154134,155,5023,2001,5.1667815123603935e-09,1.1545137198237927e-08,-0.625912,-0.854247,NAM,020319
160660,155,5024,2001,1.4879118607442543e-10,7.851144043684767e-07,-0.625912,-0.854247,NAM,020321
167186,155,5025,2001,0.0,3.884593645451784e-08,-0.625912,-0.854247,NAM,020322
173712,155,5026,2001,6.945305893359992e-09,1.1488859874466302e-07,-0.625912,-0.854247,NAM,020329
180238,155,5027,2001,1.3506936591834383e-07,1.762726422140105e-08,-0.625912,-0.854247,NAM,020410
186764,155,5028,2001,3.147433596588197e-08,1.1866196347458031e-07,-0.625912,-0.854247,NAM,020421
193290,155,5029,2001,8.85595442329737e-09,4.977394540268058e-08,-0.625912,-0.854247,NAM,020422
199816,155,5030,2001,1.0124467467915587e-09,3.556607546485939e-09,-0.625912,-0.854247,NAM,020423
206342,155,5031,2001,9.960827466937603e-10,0.0,-0.625912,-0.854247,NAM,020430
212868,155,5032,2001,1.1710139077392243e-07,5.744197934131619e-08,-0.625912,-0.854247,NAM,020441
219394,155,5033,2001,1.2314516147670928e-08,1.877047607585021e-07,-0.625912,-0.854247,NAM,020442
225920,155,5034,2001,1.0041132282232355e-08,6.641917363859679e-09,-0.625912,-0.854247,NAM,020443
232446,155,5035,2001,0.0,0.0,-0.625912,-0.854247,NAM,020450
238972,155,5036,2001,9.12141486932832e-11,3.947367056066306e-09,-0.625912,-0.854247,NAM,020500
245498,155,5037,2001,3.7506894298231436e-09,3.050840785146125e-09,-0.625912,-0.854247,NAM,020610
252024,155,5038,2001,0.0,6.741347264516261e-10,-0.625912,-0.854247,NAM,020621
258550,155,5039,2001,0.0,2.929536306345095e-09,-0.625912,-0.854247,NAM,020622
265076,155,5040,2001,0.0,2.5219068569533275e-08,-0.625912,-0.854247,NAM,020629
271602,155,5041,2001,0.0,0.0,-0.625912,-0.854247,NAM,020630
278128,155,5042,2001,0.0,8.289139384737054e-10,-0.625912,-0.854247,NAM,020641
284654,155,5043,2001,0.0,3.208602894187902e-08,-0.625912,-0.854247,NAM,020649
291180,155,5044,2001,0.0,0.0,-0.625912,-0.854247,NAM,020680
297706,155,5045,2001,1.2666948223851288e-09,1.143775290552882e-08,-0.625912,-0.854247,NAM,020690
304232,155,5046,2001,1.6424607505567938e-10,4.1203286825884527e-07,-0.625912,-0.854247,NAM,020710
310758,155,5047,2001,3.8816014306055296e-09,7.527718462829037e-07,-0.625912,-0.854247,NAM,020721
317284,155,5048,2001,0.0,1.940239286648305e-06,-0.625912,-0.854247,NAM,020722
323810,155,5049,2001,0.0,1.8378457120861527e-07,-0.625912,-0.854247,NAM,020723
330336,155,5050,2001,0.0,1.9321881161591395e-08,-0.625912,-0.854247,NAM,020731
336862,155,5051,2001,0.0,6.50819077613662e-07,-0.625912,-0.854247,NAM,020739
343388,155,5052,2001,1.1409344512631603e-09,5.146176796632607e-07,-0.625912,-0.854247,NAM,020741
349914,155,5053,2001,0.0,3.6043504704512075e-07,-0.625912,-0.854247,NAM,020742
356440,155,5054,2001,0.0,5.322615155347711e-08,-0.625912,-0.854247,NAM,020743
362966,155,5055,2001,0.0,0.0,-0.625912,-0.854247,NAM,020750
369492,155,5056,2001,5.121325956533176e-10,1.1004768831469623e-07,-0.625912,-0.854247,NAM,020810
376018,155,5057,2001,0.0,2.4098825022135783e-08,-0.625912,-0.854247,NAM,020820
382544,155,5058,2001,4.17062603677731e-07,6.906533472807062e-08,-0.625912,-0.854247,NAM,020890
389070,155,5059,2001,6.308625074740099e-09,6.100554698084809e-08,-0.625912,-0.854247,NAM,020900
395596,155,5060,2001,0.0,6.099427825877367e-08,-0.625912,-0.854247,NAM,021011
