,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4034,155,5000,1999,0.0,0.0,,,NAM,010111
10560,155,5001,1999,0.0,0.0,,,NAM,010119
17086,155,5002,1999,0.0,0.0,,,NAM,010120
23612,155,5003,1999,0.0,0.0,,,NAM,010210
30138,155,5004,1999,0.0,0.0,,,NAM,010290
36664,155,5005,1999,0.0,0.0,,,NAM,010310
43190,155,5006,1999,0.0,0.0,,,NAM,010391
49716,155,5007,1999,0.0,0.0,,,NAM,010392
56242,155,5008,1999,0.0,0.0,,,NAM,010410
62768,155,5009,1999,0.0,0.0,,,NAM,010420
69294,155,5010,1999,0.0,0.0,,,NAM,010511
75820,155,5011,1999,0.0,0.0,,,NAM,010519
82346,155,5012,1999,0.0,0.0,,,NAM,010591
88872,155,5013,1999,0.0,0.0,,,NAM,010599
95398,155,5014,1999,0.0,0.0,,,NAM,010600
101924,155,5015,1999,0.0,0.0,,,NAM,020110
108450,155,5016,1999,0.0,0.0,,,NAM,020120
114976,155,5017,1999,0.0,0.0,,,NAM,020130
121502,155,5018,1999,0.0,0.0,,,NAM,020210
128028,155,5019,1999,0.0,0.0,,,NAM,020220
134554,155,5020,1999,0.0,0.0,,,NAM,020230
141080,155,5021,1999,0.0,0.0,,,NAM,020311
147606,155,5022,1999,0.0,0.0,,,NAM,020312
154132,155,5023,1999,0.0,0.0,,,NAM,020319
160658,155,5024,1999,0.0,0.0,,,NAM,020321
167184,155,5025,1999,0.0,0.0,,,NAM,020322
173710,155,5026,1999,0.0,0.0,,,NAM,020329
180236,155,5027,1999,0.0,0.0,,,NAM,020410
186762,155,5028,1999,0.0,0.0,,,NAM,020421
193288,155,5029,1999,0.0,0.0,,,NAM,020422
199814,155,5030,1999,0.0,0.0,,,NAM,020423
206340,155,5031,1999,0.0,0.0,,,NAM,020430
212866,155,5032,1999,0.0,0.0,,,NAM,020441
219392,155,5033,1999,0.0,0.0,,,NAM,020442
225918,155,5034,1999,0.0,0.0,,,NAM,020443
232444,155,5035,1999,0.0,0.0,,,NAM,020450
238970,155,5036,1999,0.0,0.0,,,NAM,020500
245496,155,5037,1999,0.0,0.0,,,NAM,020610
252022,155,5038,1999,0.0,0.0,,,NAM,020621
258548,155,5039,1999,0.0,0.0,,,NAM,020622
265074,155,5040,1999,0.0,0.0,,,NAM,020629
271600,155,5041,1999,0.0,0.0,,,NAM,020630
278126,155,5042,1999,0.0,0.0,,,NAM,020641
284652,155,5043,1999,0.0,0.0,,,NAM,020649
291178,155,5044,1999,0.0,0.0,,,NAM,020680
297704,155,5045,1999,0.0,0.0,,,NAM,020690
304230,155,5046,1999,0.0,0.0,,,NAM,020710
310756,155,5047,1999,0.0,0.0,,,NAM,020721
317282,155,5048,1999,0.0,0.0,,,NAM,020722
323808,155,5049,1999,0.0,0.0,,,NAM,020723
330334,155,5050,1999,0.0,0.0,,,NAM,020731
336860,155,5051,1999,0.0,0.0,,,NAM,020739
343386,155,5052,1999,0.0,0.0,,,NAM,020741
349912,155,5053,1999,0.0,0.0,,,NAM,020742
356438,155,5054,1999,0.0,0.0,,,NAM,020743
362964,155,5055,1999,0.0,0.0,,,NAM,020750
369490,155,5056,1999,0.0,0.0,,,NAM,020810
376016,155,5057,1999,0.0,0.0,,,NAM,020820
382542,155,5058,1999,0.0,0.0,,,NAM,020890
389068,155,5059,1999,0.0,0.0,,,NAM,020900
395594,155,5060,1999,0.0,0.0,,,NAM,021011
402120,155,5061,1999,0.0,0.0,,,NAM,021012
408646,155,5062,1999,0.0,0.0,,,NAM,021019
415172,155,5063,1999,0.0,0.0,,,NAM,021020
421698,155,5064,1999,0.0,0.0,,,NAM,021090
428224,155,5065,1999,0.0,0.0,,,NAM,030110
434750,155,5066,1999,0.0,0.0,,,NAM,030191
441276,155,5067,1999,0.0,0.0,,,NAM,030192
447802,155,5068,1999,0.0,0.0,,,NAM,030193
454328,155,5069,1999,0.0,0.0,,,NAM,030199
460854,155,5070,1999,0.0,0.0,,,NAM,030211
467380,155,5071,1999,0.0,0.0,,,NAM,030212
473906,155,5072,1999,0.0,0.0,,,NAM,030219
480432,155,5073,1999,0.0,0.0,,,NAM,030221
486958,155,5074,1999,0.0,0.0,,,NAM,030222
493484,155,5075,1999,0.0,0.0,,,NAM,030223
500010,155,5076,1999,0.0,0.0,,,NAM,030229
506536,155,5077,1999,0.0,0.0,,,NAM,030231
513062,155,5078,1999,0.0,0.0,,,NAM,030232
519588,155,5079,1999,0.0,0.0,,,NAM,030233
526114,155,5080,1999,0.0,0.0,,,NAM,030239
532640,155,5081,1999,0.0,0.0,,,NAM,030240
539166,155,5082,1999,0.0,0.0,,,NAM,030250
545692,155,5083,1999,0.0,0.0,,,NAM,030261
552218,155,5084,1999,0.0,0.0,,,NAM,030262
558744,155,5085,1999,0.0,0.0,,,NAM,030263
565270,155,5086,1999,0.0,0.0,,,NAM,030264
571796,155,5087,1999,0.0,0.0,,,NAM,030265
578322,155,5088,1999,0.0,0.0,,,NAM,030266
584848,155,5089,1999,0.0,0.0,,,NAM,030269
591374,155,5090,1999,0.0,0.0,,,NAM,030270
597900,155,5091,1999,0.0,0.0,,,NAM,030310
604426,155,5092,1999,0.0,0.0,,,NAM,030321
610952,155,5093,1999,0.0,0.0,,,NAM,030322
617478,155,5094,1999,0.0,0.0,,,NAM,030329
624004,155,5095,1999,0.0,0.0,,,NAM,030331
