,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4038,155,5000,2003,6.182258629540434e-09,2.3366358087298965e-08,-0.24004499999999998,-0.39565900000000004,NAM,010111
10564,155,5001,2003,4.553131508692957e-09,4.183347353624595e-09,-0.24004499999999998,-0.39565900000000004,NAM,010119
17090,155,5002,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,010120
23616,155,5003,2003,3.168403759676487e-08,7.785361221410372e-09,-0.24004499999999998,-0.39565900000000004,NAM,010210
30142,155,5004,2003,1.3778954759386008e-06,6.800574342007366e-08,-0.24004499999999998,-0.39565900000000004,NAM,010290
36668,155,5005,2003,4.9904139557507895e-09,7.355161184569561e-09,-0.24004499999999998,-0.39565900000000004,NAM,010310
43194,155,5006,2003,2.4970252001084835e-10,4.349726720723275e-09,-0.24004499999999998,-0.39565900000000004,NAM,010391
49720,155,5007,2003,6.213168407502942e-09,4.768624892189455e-08,-0.24004499999999998,-0.39565900000000004,NAM,010392
56246,155,5008,2003,6.930057069565155e-07,4.4856473949208226e-08,-0.24004499999999998,-0.39565900000000004,NAM,010410
62772,155,5009,2003,2.1144015437476856e-07,7.219936519676609e-09,-0.24004499999999998,-0.39565900000000004,NAM,010420
69298,155,5010,2003,3.420379057478696e-09,1.393569715642391e-07,-0.24004499999999998,-0.39565900000000004,NAM,010511
75824,155,5011,2003,1.0894181546589804e-09,2.182817752414164e-09,-0.24004499999999998,-0.39565900000000004,NAM,010519
82350,155,5012,2003,0.0,1.0294971913982502e-08,-0.24004499999999998,-0.39565900000000004,NAM,010591
88876,155,5013,2003,0.0,6.340876767971768e-08,-0.24004499999999998,-0.39565900000000004,NAM,010599
95402,155,5014,2003,3.1972589465156045e-07,5.899669841128273e-07,-0.24004499999999998,-0.39565900000000004,NAM,010600
101928,155,5015,2003,1.9913472933826308e-08,1.2299478711219196e-08,-0.24004499999999998,-0.39565900000000004,NAM,020110
108454,155,5016,2003,1.3384236894804782e-08,5.835176293232391e-08,-0.24004499999999998,-0.39565900000000004,NAM,020120
114980,155,5017,2003,1.0657822050436477e-05,5.118319852798654e-08,-0.24004499999999998,-0.39565900000000004,NAM,020130
121506,155,5018,2003,1.5563982315239286e-09,4.306905576840507e-08,-0.24004499999999998,-0.39565900000000004,NAM,020210
128032,155,5019,2003,5.0115962447662734e-08,4.547774511181077e-07,-0.24004499999999998,-0.39565900000000004,NAM,020220
134558,155,5020,2003,2.72291688782888e-06,2.227617551319998e-07,-0.24004499999999998,-0.39565900000000004,NAM,020230
141084,155,5021,2003,4.909503066378343e-09,3.1437977992699633e-07,-0.24004499999999998,-0.39565900000000004,NAM,020311
147610,155,5022,2003,6.012254850746641e-10,3.800840525798723e-08,-0.24004499999999998,-0.39565900000000004,NAM,020312
154136,155,5023,2003,1.9083757521460163e-08,1.483692977597517e-08,-0.24004499999999998,-0.39565900000000004,NAM,020319
160662,155,5024,2003,0.0,2.9113041768946996e-07,-0.24004499999999998,-0.39565900000000004,NAM,020321
167188,155,5025,2003,1.9442856412495185e-09,6.351217477640053e-08,-0.24004499999999998,-0.39565900000000004,NAM,020322
173714,155,5026,2003,1.153055932817085e-09,2.662603480712413e-07,-0.24004499999999998,-0.39565900000000004,NAM,020329
180240,155,5027,2003,1.3175838323188932e-07,5.76395134106206e-09,-0.24004499999999998,-0.39565900000000004,NAM,020410
186766,155,5028,2003,2.0788340864980823e-10,4.968644709010279e-08,-0.24004499999999998,-0.39565900000000004,NAM,020421
193292,155,5029,2003,3.008369899460796e-08,8.989125885359392e-09,-0.24004499999999998,-0.39565900000000004,NAM,020422
199818,155,5030,2003,0.0,1.1832158178133261e-08,-0.24004499999999998,-0.39565900000000004,NAM,020423
206344,155,5031,2003,0.0,1.288611512509303e-09,-0.24004499999999998,-0.39565900000000004,NAM,020430
212870,155,5032,2003,1.2375062948032783e-07,4.587032750290317e-10,-0.24004499999999998,-0.39565900000000004,NAM,020441
219396,155,5033,2003,1.6982195657048474e-09,4.523364470569886e-08,-0.24004499999999998,-0.39565900000000004,NAM,020442
225922,155,5034,2003,2.5773027420697383e-07,4.121700815217514e-09,-0.24004499999999998,-0.39565900000000004,NAM,020443
232448,155,5035,2003,1.1831778144785878e-08,2.749236753154493e-09,-0.24004499999999998,-0.39565900000000004,NAM,020450
238974,155,5036,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,020500
245500,155,5037,2003,2.6012699414722357e-09,1.860267154684212e-08,-0.24004499999999998,-0.39565900000000004,NAM,020610
252026,155,5038,2003,0.0,4.8084299957523065e-09,-0.24004499999999998,-0.39565900000000004,NAM,020621
258552,155,5039,2003,2.2655049024285224e-09,3.607316795820796e-09,-0.24004499999999998,-0.39565900000000004,NAM,020622
265078,155,5040,2003,1.2204513702569062e-08,1.828383299873668e-08,-0.24004499999999998,-0.39565900000000004,NAM,020629
271604,155,5041,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,020630
278130,155,5042,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,020641
284656,155,5043,2003,0.0,8.600354973792157e-09,-0.24004499999999998,-0.39565900000000004,NAM,020649
291182,155,5044,2003,1.0182044505296729e-10,0.0,-0.24004499999999998,-0.39565900000000004,NAM,020680
297708,155,5045,2003,0.0,7.994164012789195e-09,-0.24004499999999998,-0.39565900000000004,NAM,020690
304234,155,5046,2003,9.721428206247592e-10,7.690239949782243e-08,-0.24004499999999998,-0.39565900000000004,NAM,020710
310760,155,5047,2003,1.209542036858374e-08,3.2262981021747515e-07,-0.24004499999999998,-0.39565900000000004,NAM,020721
317286,155,5048,2003,0.0,1.4862171713421854e-06,-0.24004499999999998,-0.39565900000000004,NAM,020722
323812,155,5049,2003,0.0,7.740120616611628e-08,-0.24004499999999998,-0.39565900000000004,NAM,020723
330338,155,5050,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,020731
336864,155,5051,2003,2.702484312447507e-09,3.2647377017685863e-07,-0.24004499999999998,-0.39565900000000004,NAM,020739
343390,155,5052,2003,2.2432316800731857e-08,3.595733212394304e-07,-0.24004499999999998,-0.39565900000000004,NAM,020741
349916,155,5053,2003,0.0,1.8968474151357684e-07,-0.24004499999999998,-0.39565900000000004,NAM,020742
356442,155,5054,2003,1.1730563773810607e-09,4.0800065435421865e-08,-0.24004499999999998,-0.39565900000000004,NAM,020743
362968,155,5055,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,020750
369494,155,5056,2003,0.0,1.9309021561106476e-07,-0.24004499999999998,-0.39565900000000004,NAM,020810
376020,155,5057,2003,0.0,1.5263152616789716e-08,-0.24004499999999998,-0.39565900000000004,NAM,020820
382546,155,5058,2003,3.134760587623569e-07,1.4713736129061665e-07,-0.24004499999999998,-0.39565900000000004,NAM,020890
389072,155,5059,2003,0.0,1.4655105630974498e-07,-0.24004499999999998,-0.39565900000000004,NAM,020900
395598,155,5060,2003,4.306156322031742e-10,4.3882723788778095e-08,-0.24004499999999998,-0.39565900000000004,NAM,021011
402124,155,5061,2003,2.8849126098340735e-10,4.4639716765776875e-08,-0.24004499999999998,-0.39565900000000004,NAM,021012
408650,155,5062,2003,5.127689734348987e-09,4.620838916513555e-08,-0.24004499999999998,-0.39565900000000004,NAM,021019
415176,155,5063,2003,4.466765952621244e-09,3.0471950221220505e-09,-0.24004499999999998,-0.39565900000000004,NAM,021020
421702,155,5064,2003,1.7012802397972132e-08,1.1036387539878415e-08,-0.24004499999999998,-0.39565900000000004,NAM,021090
428228,155,5065,2003,6.830454855636556e-10,3.6142768888667564e-09,-0.24004499999999998,-0.39565900000000004,NAM,030110
434754,155,5066,2003,0.0,1.2206677470606387e-09,-0.24004499999999998,-0.39565900000000004,NAM,030191
441280,155,5067,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030192
447806,155,5068,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030193
454332,155,5069,2003,0.0,4.238696664990092e-09,-0.24004499999999998,-0.39565900000000004,NAM,030199
460858,155,5070,2003,0.0,8.90394760379692e-09,-0.24004499999999998,-0.39565900000000004,NAM,030211
467384,155,5071,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030212
473910,155,5072,2003,0.0,0.0,-0.24004499999999998,-0.39565900000000004,NAM,030219
