,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4045,155,5000,2010,0.9366164316245115,0.3503564756229957,-0.49860299999999996,-0.6728529999999999,NAM,010111
10571,155,5001,2010,0.9684845305484782,0.24907371215825658,-0.49860299999999996,-0.6728529999999999,NAM,010119
17097,155,5002,2010,0.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,010120
23623,155,5003,2010,0.95130662247906,0.3082461841247728,-0.49860299999999996,-0.6728529999999999,NAM,010210
30149,155,5004,2010,0.9979031264363997,0.0647251902157031,-0.49860299999999996,-0.6728529999999999,NAM,010290
36675,155,5005,2010,0.9953395411890812,0.09643234802445444,-0.49860299999999996,-0.6728529999999999,NAM,010310
43201,155,5006,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,010391
49727,155,5007,2010,0.06763966418877618,0.997709815441559,-0.49860299999999996,-0.6728529999999999,NAM,010392
56253,155,5008,2010,0.9935062590354851,0.11377747253879243,-0.49860299999999996,-0.6728529999999999,NAM,010410
62779,155,5009,2010,0.9999053237513907,0.013760215609743656,-0.49860299999999996,-0.6728529999999999,NAM,010420
69305,155,5010,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,010511
75831,155,5011,2010,0.00962104801430726,0.9999537166464788,-0.49860299999999996,-0.6728529999999999,NAM,010519
82357,155,5012,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,010591
88883,155,5013,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,010599
95409,155,5014,2010,0.8538500816527469,0.5205190083576176,-0.49860299999999996,-0.6728529999999999,NAM,010600
101935,155,5015,2010,0.9959972565744915,0.08938380667708686,-0.49860299999999996,-0.6728529999999999,NAM,020110
108461,155,5016,2010,0.6660156537506258,0.7459377648028866,-0.49860299999999996,-0.6728529999999999,NAM,020120
114987,155,5017,2010,0.9998525814382505,0.01717018902826668,-0.49860299999999996,-0.6728529999999999,NAM,020130
121513,155,5018,2010,0.9804188310181747,0.19692362932100296,-0.49860299999999996,-0.6728529999999999,NAM,020210
128039,155,5019,2010,0.9126453890709323,0.4087522401254414,-0.49860299999999996,-0.6728529999999999,NAM,020220
134565,155,5020,2010,0.9969972008410943,0.07743759755456459,-0.49860299999999996,-0.6728529999999999,NAM,020230
141091,155,5021,2010,0.07378478998653355,0.9972741873560366,-0.49860299999999996,-0.6728529999999999,NAM,020311
147617,155,5022,2010,0.022388778797460818,0.9997493398767305,-0.49860299999999996,-0.6728529999999999,NAM,020312
154143,155,5023,2010,0.08124995855942527,0.9966937564939852,-0.49860299999999996,-0.6728529999999999,NAM,020319
160669,155,5024,2010,0.12744698224755652,0.9918453844808631,-0.49860299999999996,-0.6728529999999999,NAM,020321
167195,155,5025,2010,0.08084643022725876,0.9967265696867467,-0.49860299999999996,-0.6728529999999999,NAM,020322
173721,155,5026,2010,0.03589236952196736,0.9993556613188813,-0.49860299999999996,-0.6728529999999999,NAM,020329
180247,155,5027,2010,0.9999566969817297,0.009306135685078076,-0.49860299999999996,-0.6728529999999999,NAM,020410
186773,155,5028,2010,1.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,020421
193299,155,5029,2010,0.5117315106078308,0.8591454248560179,-0.49860299999999996,-0.6728529999999999,NAM,020422
199825,155,5030,2010,0.3709905103492549,0.9286366572727998,-0.49860299999999996,-0.6728529999999999,NAM,020423
206351,155,5031,2010,0.9999331728272354,0.011560704116026107,-0.49860299999999996,-0.6728529999999999,NAM,020430
212877,155,5032,2010,0.9991924250558394,0.040180812722377605,-0.49860299999999996,-0.6728529999999999,NAM,020441
219403,155,5033,2010,0.4116940537515426,0.9113221198377783,-0.49860299999999996,-0.6728529999999999,NAM,020442
225929,155,5034,2010,0.9999923954276619,0.003899882927291839,-0.49860299999999996,-0.6728529999999999,NAM,020443
232455,155,5035,2010,1.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,020450
238981,155,5036,2010,0.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,020500
245507,155,5037,2010,0.9766632822676242,0.21477623953834118,-0.49860299999999996,-0.6728529999999999,NAM,020610
252033,155,5038,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,020621
258559,155,5039,2010,0.9678336067315824,0.2515911558082611,-0.49860299999999996,-0.6728529999999999,NAM,020622
265085,155,5040,2010,0.6226944881053316,0.7824650627876233,-0.49860299999999996,-0.6728529999999999,NAM,020629
271611,155,5041,2010,1.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,020630
278137,155,5042,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,020641
284663,155,5043,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,020649
291189,155,5044,2010,1.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,020680
297715,155,5045,2010,0.994191098863375,0.10762926619110193,-0.49860299999999996,-0.6728529999999999,NAM,020690
304241,155,5046,2010,0.00713494641398102,0.9999745459458804,-0.49860299999999996,-0.6728529999999999,NAM,020710
310767,155,5047,2010,0.10304348097269024,0.9946768525652092,-0.49860299999999996,-0.6728529999999999,NAM,020721
317293,155,5048,2010,0.044494441578774975,0.9990096319198293,-0.49860299999999996,-0.6728529999999999,NAM,020722
323819,155,5049,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,020723
330345,155,5050,2010,0.0,0.0,-0.49860299999999996,-0.6728529999999999,NAM,020731
336871,155,5051,2010,0.04444329337275282,0.9990119086748582,-0.49860299999999996,-0.6728529999999999,NAM,020739
343397,155,5052,2010,0.016902324179558774,0.9998571455149626,-0.49860299999999996,-0.6728529999999999,NAM,020741
349923,155,5053,2010,0.0,1.0,-0.49860299999999996,-0.6728529999999999,NAM,020742
