,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4052,155,5000,2017,0.8500710429137983,0.5266680377614036,-0.5221060000000001,-0.7365079999999999,NAM,010111
10578,155,5001,2017,0.31586462514685987,0.9488042677922743,-0.5221060000000001,-0.7365079999999999,NAM,010119
17104,155,5002,2017,0.9747949999706766,0.2231024608384424,-0.5221060000000001,-0.7365079999999999,NAM,010120
23630,155,5003,2017,0.9983680953353311,0.057106446365564154,-0.5221060000000001,-0.7365079999999999,NAM,010210
30156,155,5004,2017,0.9999115176910482,0.013302510619599901,-0.5221060000000001,-0.7365079999999999,NAM,010290
36682,155,5005,2017,0.008991242384028124,0.9999595779632252,-0.5221060000000001,-0.7365079999999999,NAM,010310
43208,155,5006,2017,0.025119953726007845,0.9996844441746622,-0.5221060000000001,-0.7365079999999999,NAM,010391
49734,155,5007,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,010392
56260,155,5008,2017,0.9999002053587336,0.014127254636430784,-0.5221060000000001,-0.7365079999999999,NAM,010410
62786,155,5009,2017,0.9999737138445653,0.007250628931855089,-0.5221060000000001,-0.7365079999999999,NAM,010420
69312,155,5010,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,010511
75838,155,5011,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,010519
82364,155,5012,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,010591
88890,155,5013,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,010599
95416,155,5014,2017,0.395759558065538,0.9183541649057678,-0.5221060000000001,-0.7365079999999999,NAM,010600
101942,155,5015,2017,0.999723873732493,0.02349843163486207,-0.5221060000000001,-0.7365079999999999,NAM,020110
108468,155,5016,2017,0.18039230946990545,0.9835947410819732,-0.5221060000000001,-0.7365079999999999,NAM,020120
114994,155,5017,2017,0.9945280672995843,0.1044697245777617,-0.5221060000000001,-0.7365079999999999,NAM,020130
121520,155,5018,2017,0.7691170635208606,0.6391079271930904,-0.5221060000000001,-0.7365079999999999,NAM,020210
128046,155,5019,2017,0.9857546011660216,0.16818997080687595,-0.5221060000000001,-0.7365079999999999,NAM,020220
134572,155,5020,2017,0.9989499007582301,0.04581588998505028,-0.5221060000000001,-0.7365079999999999,NAM,020230
141098,155,5021,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020311
147624,155,5022,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020312
154150,155,5023,2017,0.08811017594923855,0.9961107352569765,-0.5221060000000001,-0.7365079999999999,NAM,020319
160676,155,5024,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020321
167202,155,5025,2017,0.26219778811288635,0.9650141552892941,-0.5221060000000001,-0.7365079999999999,NAM,020322
173728,155,5026,2017,0.19222031598501782,0.9813517973298974,-0.5221060000000001,-0.7365079999999999,NAM,020329
180254,155,5027,2017,0.9994840044713899,0.03212047331274519,-0.5221060000000001,-0.7365079999999999,NAM,020410
186780,155,5028,2017,1.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,020421
193306,155,5029,2017,0.9681877412751676,0.25022489413423515,-0.5221060000000001,-0.7365079999999999,NAM,020422
199832,155,5030,2017,0.9999925587787061,0.0038577697204441584,-0.5221060000000001,-0.7365079999999999,NAM,020423
206358,155,5031,2017,0.9520521617277163,0.3059357470933764,-0.5221060000000001,-0.7365079999999999,NAM,020430
212884,155,5032,2017,1.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,020441
219410,155,5033,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020442
225936,155,5034,2017,0.9984626370147818,0.055428895762842115,-0.5221060000000001,-0.7365079999999999,NAM,020443
232462,155,5035,2017,0.05205222608381536,0.9986443640053847,-0.5221060000000001,-0.7365079999999999,NAM,020450
238988,155,5036,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,020500
245514,155,5037,2017,0.5301401092222181,0.8479100569009984,-0.5221060000000001,-0.7365079999999999,NAM,020610
252040,155,5038,2017,0.7968629160299798,0.6041601551378553,-0.5221060000000001,-0.7365079999999999,NAM,020621
258566,155,5039,2017,0.7180163216161158,0.6960262652320404,-0.5221060000000001,-0.7365079999999999,NAM,020622
265092,155,5040,2017,0.8167518711089148,0.5769890649224528,-0.5221060000000001,-0.7365079999999999,NAM,020629
271618,155,5041,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020630
278144,155,5042,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020641
284670,155,5043,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020649
291196,155,5044,2017,0.097836866686045,0.9952024655903225,-0.5221060000000001,-0.7365079999999999,NAM,020680
297722,155,5045,2017,0.8611994620604166,0.50826714092773,-0.5221060000000001,-0.7365079999999999,NAM,020690
304248,155,5046,2017,0.07969161256239458,0.9968195658629525,-0.5221060000000001,-0.7365079999999999,NAM,020710
310774,155,5047,2017,0.5520793528096628,0.8337915735969413,-0.5221060000000001,-0.7365079999999999,NAM,020721
317300,155,5048,2017,0.1304667626741193,0.9914526836099317,-0.5221060000000001,-0.7365079999999999,NAM,020722
323826,155,5049,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020723
330352,155,5050,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,020731
336878,155,5051,2017,0.42317547576849884,0.9060477452695882,-0.5221060000000001,-0.7365079999999999,NAM,020739
343404,155,5052,2017,0.21980839226657006,0.9755430644975063,-0.5221060000000001,-0.7365079999999999,NAM,020741
349930,155,5053,2017,0.6086146499193024,0.7934659462784809,-0.5221060000000001,-0.7365079999999999,NAM,020742
356456,155,5054,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020743
362982,155,5055,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,020750
369508,155,5056,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020810
376034,155,5057,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,020820
382560,155,5058,2017,0.7645011290661777,0.6446223884232842,-0.5221060000000001,-0.7365079999999999,NAM,020890
389086,155,5059,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,020900
395612,155,5060,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,021011
402138,155,5061,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,021012
408664,155,5062,2017,0.755556766969498,0.6550831793647274,-0.5221060000000001,-0.7365079999999999,NAM,021019
415190,155,5063,2017,0.9996827127319956,0.0251887646540739,-0.5221060000000001,-0.7365079999999999,NAM,021020
421716,155,5064,2017,0.1812594336952106,0.9834353144444689,-0.5221060000000001,-0.7365079999999999,NAM,021090
428242,155,5065,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,030110
434768,155,5066,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030191
441294,155,5067,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030192
447820,155,5068,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030193
454346,155,5069,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,030199
460872,155,5070,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,030211
467398,155,5071,2017,0.02917543883842929,0.9995743062767196,-0.5221060000000001,-0.7365079999999999,NAM,030212
473924,155,5072,2017,0.9193999684781073,0.3933239097263923,-0.5221060000000001,-0.7365079999999999,NAM,030219
480450,155,5073,2017,1.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030221
486976,155,5074,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030222
493502,155,5075,2017,0.9642372545505584,0.2650405948846359,-0.5221060000000001,-0.7365079999999999,NAM,030223
500028,155,5076,2017,0.8990947138926593,0.43775414955232267,-0.5221060000000001,-0.7365079999999999,NAM,030229
506554,155,5077,2017,1.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030231
513080,155,5078,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,030232
519606,155,5079,2017,1.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030233
526132,155,5080,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,030239
532658,155,5081,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,030240
539184,155,5082,2017,0.5289414497446066,0.8486583191968803,-0.5221060000000001,-0.7365079999999999,NAM,030250
545710,155,5083,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,030261
552236,155,5084,2017,0.0,1.0,-0.5221060000000001,-0.7365079999999999,NAM,030262
558762,155,5085,2017,0.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030263
565288,155,5086,2017,0.8871774829072917,0.4614283409396112,-0.5221060000000001,-0.7365079999999999,NAM,030264
571814,155,5087,2017,1.0,0.0,-0.5221060000000001,-0.7365079999999999,NAM,030265
