,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1518065,155,5232,1998,,,,,NAM,070960
1524591,155,5233,1998,,,,,NAM,070970
1531117,155,5234,1998,,,,,NAM,070990
1537643,155,5235,1998,,,,,NAM,071010
1544169,155,5236,1998,,,,,NAM,071021
1550695,155,5237,1998,,,,,NAM,071022
1557221,155,5238,1998,,,,,NAM,071029
1563747,155,5239,1998,,,,,NAM,071030
1570273,155,5240,1998,,,,,NAM,071040
1576799,155,5241,1998,,,,,NAM,071080
1583325,155,5242,1998,,,,,NAM,071090
1589851,155,5243,1998,,,,,NAM,071110
1596377,155,5244,1998,,,,,NAM,071120
1602903,155,5245,1998,,,,,NAM,071130
1609429,155,5246,1998,,,,,NAM,071140
1615955,155,5247,1998,,,,,NAM,071190
1622481,155,5248,1998,,,,,NAM,071210
1629007,155,5249,1998,,,,,NAM,071220
1635533,155,5250,1998,,,,,NAM,071230
1642059,155,5251,1998,,,,,NAM,071290
1648585,155,5252,1998,,,,,NAM,071310
1655111,155,5253,1998,,,,,NAM,071320
1661637,155,5254,1998,,,,,NAM,071331
1668163,155,5255,1998,,,,,NAM,071332
1674689,155,5256,1998,,,,,NAM,071333
1681215,155,5257,1998,,,,,NAM,071339
1687741,155,5258,1998,,,,,NAM,071340
1694267,155,5259,1998,,,,,NAM,071350
1700793,155,5260,1998,,,,,NAM,071390
1707319,155,5261,1998,,,,,NAM,071410
1713845,155,5262,1998,,,,,NAM,071420
1720371,155,5263,1998,,,,,NAM,071490
1726897,155,5264,1998,,,,,NAM,080110
1733423,155,5265,1998,,,,,NAM,080120
1739949,155,5266,1998,,,,,NAM,080130
1746475,155,5267,1998,,,,,NAM,080211
1753001,155,5268,1998,,,,,NAM,080212
1759527,155,5269,1998,,,,,NAM,080221
1766053,155,5270,1998,,,,,NAM,080222
1772579,155,5271,1998,,,,,NAM,080231
1779105,155,5272,1998,,,,,NAM,080232
1785631,155,5273,1998,,,,,NAM,080240
1792157,155,5274,1998,,,,,NAM,080250
1798683,155,5275,1998,,,,,NAM,080290
1805209,155,5276,1998,,,,,NAM,080300
1811735,155,5277,1998,,,,,NAM,080410
1818261,155,5278,1998,,,,,NAM,080420
1824787,155,5279,1998,,,,,NAM,080430
1831313,155,5280,1998,,,,,NAM,080440
1837839,155,5281,1998,,,,,NAM,080450
1844365,155,5282,1998,,,,,NAM,080510
1850891,155,5283,1998,,,,,NAM,080520
1857417,155,5284,1998,,,,,NAM,080530
1863943,155,5285,1998,,,,,NAM,080540
1870469,155,5286,1998,,,,,NAM,080590
1876995,155,5287,1998,,,,,NAM,080610
1883521,155,5288,1998,,,,,NAM,080620
1890047,155,5289,1998,,,,,NAM,080710
1896573,155,5290,1998,,,,,NAM,080720
1903099,155,5291,1998,,,,,NAM,080810
1909625,155,5292,1998,,,,,NAM,080820
1916151,155,5293,1998,,,,,NAM,080910
1922677,155,5294,1998,,,,,NAM,080920
1929203,155,5295,1998,,,,,NAM,080930
1935729,155,5296,1998,,,,,NAM,080940
1942255,155,5297,1998,,,,,NAM,081010
1948781,155,5298,1998,,,,,NAM,081020
1955307,155,5299,1998,,,,,NAM,081030
1961833,155,5300,1998,,,,,NAM,081040
1968359,155,5301,1998,,,,,NAM,081090
1974885,155,5302,1998,,,,,NAM,081110
1981411,155,5303,1998,,,,,NAM,081120
1987937,155,5304,1998,,,,,NAM,081190
1994463,155,5305,1998,,,,,NAM,081210
2000989,155,5306,1998,,,,,NAM,081220
2007515,155,5307,1998,,,,,NAM,081290
2014041,155,5308,1998,,,,,NAM,081310
2020567,155,5309,1998,,,,,NAM,081320
2027093,155,5310,1998,,,,,NAM,081330
2033619,155,5311,1998,,,,,NAM,081340
2040145,155,5312,1998,,,,,NAM,081350
2046671,155,5313,1998,,,,,NAM,081400
2053197,155,5314,1998,,,,,NAM,090111
2059723,155,5315,1998,,,,,NAM,090112
2066249,155,5316,1998,,,,,NAM,090121
2072775,155,5317,1998,,,,,NAM,090122
2079301,155,5318,1998,,,,,NAM,090130
2085827,155,5319,1998,,,,,NAM,090140
2092353,155,5320,1998,,,,,NAM,090210
2098879,155,5321,1998,,,,,NAM,090220
2105405,155,5322,1998,,,,,NAM,090230
2111931,155,5323,1998,,,,,NAM,090240
2118457,155,5324,1998,,,,,NAM,090300
2124983,155,5325,1998,,,,,NAM,090411
2131509,155,5326,1998,,,,,NAM,090412
2138035,155,5327,1998,,,,,NAM,090420
2144561,155,5328,1998,,,,,NAM,090500
2151087,155,5329,1998,,,,,NAM,090610
2157613,155,5330,1998,,,,,NAM,090620
2164139,155,5331,1998,,,,,NAM,090700
2170665,155,5332,1998,,,,,NAM,090810
2177191,155,5333,1998,,,,,NAM,090820
2183717,155,5334,1998,,,,,NAM,090830
2190243,155,5335,1998,,,,,NAM,090910
2196769,155,5336,1998,,,,,NAM,090920
2203295,155,5337,1998,,,,,NAM,090930
2209821,155,5338,1998,,,,,NAM,090940
2216347,155,5339,1998,,,,,NAM,090950
2222873,155,5340,1998,,,,,NAM,091010
2229399,155,5341,1998,,,,,NAM,091020
2235925,155,5342,1998,,,,,NAM,091030
2242451,155,5343,1998,,,,,NAM,091040
2248977,155,5344,1998,,,,,NAM,091050
2255503,155,5345,1998,,,,,NAM,091091
2262029,155,5346,1998,,,,,NAM,091099
2268555,155,5347,1998,,,,,NAM,100110
2275081,155,5348,1998,,,,,NAM,100190
2281607,155,5349,1998,,,,,NAM,100200
2288133,155,5350,1998,,,,,NAM,100300
2294659,155,5351,1998,,,,,NAM,100400
2301185,155,5352,1998,,,,,NAM,100510
2307711,155,5353,1998,,,,,NAM,100590
2314237,155,5354,1998,,,,,NAM,100610
2320763,155,5355,1998,,,,,NAM,100620
2327289,155,5356,1998,,,,,NAM,100630
2333815,155,5357,1998,,,,,NAM,100640
2340341,155,5358,1998,,,,,NAM,100700
2346867,155,5359,1998,,,,,NAM,100810
2353393,155,5360,1998,,,,,NAM,100820
2359919,155,5361,1998,,,,,NAM,100830
2366445,155,5362,1998,,,,,NAM,100890
2372971,155,5363,1998,,,,,NAM,110100
2379497,155,5364,1998,,,,,NAM,110210
2386023,155,5365,1998,,,,,NAM,110220
2392549,155,5366,1998,,,,,NAM,110230
2399075,155,5367,1998,,,,,NAM,110290
2405601,155,5368,1998,,,,,NAM,110311
2412127,155,5369,1998,,,,,NAM,110312
2418653,155,5370,1998,,,,,NAM,110313
2425179,155,5371,1998,,,,,NAM,110314
2431705,155,5372,1998,,,,,NAM,110319
2438231,155,5373,1998,,,,,NAM,110321
2444757,155,5374,1998,,,,,NAM,110329
2451283,155,5375,1998,,,,,NAM,110411
2457809,155,5376,1998,,,,,NAM,110412
2464335,155,5377,1998,,,,,NAM,110419
2470861,155,5378,1998,,,,,NAM,110421
2477387,155,5379,1998,,,,,NAM,110422
2483913,155,5380,1998,,,,,NAM,110423
2490439,155,5381,1998,,,,,NAM,110429
2496965,155,5382,1998,,,,,NAM,110430
2503491,155,5383,1998,,,,,NAM,110510
2510017,155,5384,1998,,,,,NAM,110520
2516543,155,5385,1998,,,,,NAM,110610
2523069,155,5386,1998,,,,,NAM,110620
2529595,155,5387,1998,,,,,NAM,110630
2536121,155,5388,1998,,,,,NAM,110710
2542647,155,5389,1998,,,,,NAM,110720
2549173,155,5390,1998,,,,,NAM,110811
2555699,155,5391,1998,,,,,NAM,110812
2562225,155,5392,1998,,,,,NAM,110813
2568751,155,5393,1998,,,,,NAM,110814
2575277,155,5394,1998,,,,,NAM,110819
2581803,155,5395,1998,,,,,NAM,110820
2588329,155,5396,1998,,,,,NAM,110900
2594855,155,5397,1998,,,,,NAM,120100
2601381,155,5398,1998,,,,,NAM,120210
2607907,155,5399,1998,,,,,NAM,120220
2614433,155,5400,1998,,,,,NAM,120300
2620959,155,5401,1998,,,,,NAM,120400
2627485,155,5402,1998,,,,,NAM,120500
2634011,155,5403,1998,,,,,NAM,120600
2640537,155,5404,1998,,,,,NAM,120710
2647063,155,5405,1998,,,,,NAM,120720
2653589,155,5406,1998,,,,,NAM,120730
2660115,155,5407,1998,,,,,NAM,120740
2666641,155,5408,1998,,,,,NAM,120750
2673167,155,5409,1998,,,,,NAM,120760
2679693,155,5410,1998,,,,,NAM,120791
2686219,155,5411,1998,,,,,NAM,120792
2692745,155,5412,1998,,,,,NAM,120799
2699271,155,5413,1998,,,,,NAM,120810
2705797,155,5414,1998,,,,,NAM,120890
2712323,155,5415,1998,,,,,NAM,120911
2718849,155,5416,1998,,,,,NAM,120919
2725375,155,5417,1998,,,,,NAM,120921
2731901,155,5418,1998,,,,,NAM,120922
2738427,155,5419,1998,,,,,NAM,120923
2744953,155,5420,1998,,,,,NAM,120924
2751479,155,5421,1998,,,,,NAM,120925
2758005,155,5422,1998,,,,,NAM,120926
2764531,155,5423,1998,,,,,NAM,120929
2771057,155,5424,1998,,,,,NAM,120930
2777583,155,5425,1998,,,,,NAM,120991
2784109,155,5426,1998,,,,,NAM,120999
2790635,155,5427,1998,,,,,NAM,121010
2797161,155,5428,1998,,,,,NAM,121020
2803687,155,5429,1998,,,,,NAM,121110
2810213,155,5430,1998,,,,,NAM,121120
2816739,155,5431,1998,,,,,NAM,121190
2823265,155,5432,1998,,,,,NAM,121210
2829791,155,5433,1998,,,,,NAM,121220
2836317,155,5434,1998,,,,,NAM,121230
2842843,155,5435,1998,,,,,NAM,121291
2849369,155,5436,1998,,,,,NAM,121292
2855895,155,5437,1998,,,,,NAM,121299
2862421,155,5438,1998,,,,,NAM,121300
2868947,155,5439,1998,,,,,NAM,121410
2875473,155,5440,1998,,,,,NAM,121490
2881999,155,5441,1998,,,,,NAM,130110
2888525,155,5442,1998,,,,,NAM,130120
2895051,155,5443,1998,,,,,NAM,130190
2901577,155,5444,1998,,,,,NAM,130211
2908103,155,5445,1998,,,,,NAM,130212
2914629,155,5446,1998,,,,,NAM,130213
2921155,155,5447,1998,,,,,NAM,130214
2927681,155,5448,1998,,,,,NAM,130219
2934207,155,5449,1998,,,,,NAM,130220
2940733,155,5450,1998,,,,,NAM,130231
2947259,155,5451,1998,,,,,NAM,130232
2953785,155,5452,1998,,,,,NAM,130239
2960311,155,5453,1998,,,,,NAM,140110
2966837,155,5454,1998,,,,,NAM,140120
2973363,155,5455,1998,,,,,NAM,140190
2979889,155,5456,1998,,,,,NAM,140210
2986415,155,5457,1998,,,,,NAM,140291
2992941,155,5458,1998,,,,,NAM,140299
2999467,155,5459,1998,,,,,NAM,140310
3005993,155,5460,1998,,,,,NAM,140390
3012519,155,5461,1998,,,,,NAM,140410
3019045,155,5462,1998,,,,,NAM,140420
3025571,155,5463,1998,,,,,NAM,140490
3032097,155,5464,1998,,,,,NAM,150100
3038623,155,5465,1998,,,,,NAM,150200
3045149,155,5466,1998,,,,,NAM,150300
3051675,155,5467,1998,,,,,NAM,150410
3058201,155,5468,1998,,,,,NAM,150420
3064727,155,5469,1998,,,,,NAM,150430
3071253,155,5470,1998,,,,,NAM,150510
3077779,155,5471,1998,,,,,NAM,150590
3084305,155,5472,1998,,,,,NAM,150600
3090831,155,5473,1998,,,,,NAM,150710
3097357,155,5474,1998,,,,,NAM,150790
3103883,155,5475,1998,,,,,NAM,150810
3110409,155,5476,1998,,,,,NAM,150890
3116935,155,5477,1998,,,,,NAM,150910
3123461,155,5478,1998,,,,,NAM,150990
3129987,155,5479,1998,,,,,NAM,151000
3136513,155,5480,1998,,,,,NAM,151110
3143039,155,5481,1998,,,,,NAM,151190
3149565,155,5482,1998,,,,,NAM,151211
3156091,155,5483,1998,,,,,NAM,151219
3162617,155,5484,1998,,,,,NAM,151221
3169143,155,5485,1998,,,,,NAM,151229
3175669,155,5486,1998,,,,,NAM,151311
3182195,155,5487,1998,,,,,NAM,151319
3188721,155,5488,1998,,,,,NAM,151321
3195247,155,5489,1998,,,,,NAM,151329
3201773,155,5490,1998,,,,,NAM,151410
3208299,155,5491,1998,,,,,NAM,151490
3214825,155,5492,1998,,,,,NAM,151511
3221351,155,5493,1998,,,,,NAM,151519
3227877,155,5494,1998,,,,,NAM,151521
3234403,155,5495,1998,,,,,NAM,151529
3240929,155,5496,1998,,,,,NAM,151530
3247455,155,5497,1998,,,,,NAM,151540
3253981,155,5498,1998,,,,,NAM,151550
3260507,155,5499,1998,,,,,NAM,151560
3267033,155,5500,1998,,,,,NAM,151590
3273559,155,5501,1998,,,,,NAM,151610
3280085,155,5502,1998,,,,,NAM,151620
3286611,155,5503,1998,,,,,NAM,151710
3293137,155,5504,1998,,,,,NAM,151790
3299663,155,5505,1998,,,,,NAM,151800
3306189,155,5506,1998,,,,,NAM,151911
3312715,155,5507,1998,,,,,NAM,151912
3319241,155,5508,1998,,,,,NAM,151913
3325767,155,5509,1998,,,,,NAM,151919
3332293,155,5510,1998,,,,,NAM,151920
3338819,155,5511,1998,,,,,NAM,151930
3345345,155,5512,1998,,,,,NAM,152010
3351871,155,5513,1998,,,,,NAM,152090
3358397,155,5514,1998,,,,,NAM,152110
3364923,155,5515,1998,,,,,NAM,152190
3371449,155,5516,1998,,,,,NAM,152200
3377975,155,5517,1998,,,,,NAM,160100
3384501,155,5518,1998,,,,,NAM,160210
3391027,155,5519,1998,,,,,NAM,160220
3397553,155,5520,1998,,,,,NAM,160231
3404079,155,5521,1998,,,,,NAM,160239
3410605,155,5522,1998,,,,,NAM,160241
3417131,155,5523,1998,,,,,NAM,160242
3423657,155,5524,1998,,,,,NAM,160249
3430183,155,5525,1998,,,,,NAM,160250
3436709,155,5526,1998,,,,,NAM,160290
3443235,155,5527,1998,,,,,NAM,160300
3449761,155,5528,1998,,,,,NAM,160411
3456287,155,5529,1998,,,,,NAM,160412
3462813,155,5530,1998,,,,,NAM,160413
3469339,155,5531,1998,,,,,NAM,160414
3475865,155,5532,1998,,,,,NAM,160415
3482391,155,5533,1998,,,,,NAM,160416
3488917,155,5534,1998,,,,,NAM,160419
3495443,155,5535,1998,,,,,NAM,160420
3501969,155,5536,1998,,,,,NAM,160430
3508495,155,5537,1998,,,,,NAM,160510
3515021,155,5538,1998,,,,,NAM,160520
3521547,155,5539,1998,,,,,NAM,160530
3528073,155,5540,1998,,,,,NAM,160540
3534599,155,5541,1998,,,,,NAM,160590
3541125,155,5542,1998,,,,,NAM,170111
3547651,155,5543,1998,,,,,NAM,170112
3554177,155,5544,1998,,,,,NAM,170191
3560703,155,5545,1998,,,,,NAM,170199
3567229,155,5546,1998,,,,,NAM,170210
3573755,155,5547,1998,,,,,NAM,170220
3580281,155,5548,1998,,,,,NAM,170230
3586807,155,5549,1998,,,,,NAM,170240
3593333,155,5550,1998,,,,,NAM,170250
3599859,155,5551,1998,,,,,NAM,170260
3606385,155,5552,1998,,,,,NAM,170290
3612911,155,5553,1998,,,,,NAM,170310
3619437,155,5554,1998,,,,,NAM,170390
3625963,155,5555,1998,,,,,NAM,170410
3632489,155,5556,1998,,,,,NAM,170490
3639015,155,5557,1998,,,,,NAM,180100
3645541,155,5558,1998,,,,,NAM,180200
3652067,155,5559,1998,,,,,NAM,180310
3658593,155,5560,1998,,,,,NAM,180320
3665119,155,5561,1998,,,,,NAM,180400
3671645,155,5562,1998,,,,,NAM,180500
3678171,155,5563,1998,,,,,NAM,180610
3684697,155,5564,1998,,,,,NAM,180620
3691223,155,5565,1998,,,,,NAM,180631
3697749,155,5566,1998,,,,,NAM,180632
3704275,155,5567,1998,,,,,NAM,180690
3710801,155,5568,1998,,,,,NAM,190110
3717327,155,5569,1998,,,,,NAM,190120
3723853,155,5570,1998,,,,,NAM,190190
3730379,155,5571,1998,,,,,NAM,190211
3736905,155,5572,1998,,,,,NAM,190219
3743431,155,5573,1998,,,,,NAM,190220
3749957,155,5574,1998,,,,,NAM,190230
3756483,155,5575,1998,,,,,NAM,190240
3763009,155,5576,1998,,,,,NAM,190300
3769535,155,5577,1998,,,,,NAM,190410
3776061,155,5578,1998,,,,,NAM,190490
3782587,155,5579,1998,,,,,NAM,190510
3789113,155,5580,1998,,,,,NAM,190520
3795639,155,5581,1998,,,,,NAM,190530
3802165,155,5582,1998,,,,,NAM,190540
3808691,155,5583,1998,,,,,NAM,190590
3815217,155,5584,1998,,,,,NAM,200110
3821743,155,5585,1998,,,,,NAM,200120
3828269,155,5586,1998,,,,,NAM,200190
3834795,155,5587,1998,,,,,NAM,200210
3841321,155,5588,1998,,,,,NAM,200290
3847847,155,5589,1998,,,,,NAM,200310
3854373,155,5590,1998,,,,,NAM,200320
3860899,155,5591,1998,,,,,NAM,200410
3867425,155,5592,1998,,,,,NAM,200490
3873951,155,5593,1998,,,,,NAM,200510
3880477,155,5594,1998,,,,,NAM,200520
3887003,155,5595,1998,,,,,NAM,200530
3893529,155,5596,1998,,,,,NAM,200540
3900055,155,5597,1998,,,,,NAM,200551
3906581,155,5598,1998,,,,,NAM,200559
3913107,155,5599,1998,,,,,NAM,200560
3919633,155,5600,1998,,,,,NAM,200570
3926159,155,5601,1998,,,,,NAM,200580
3932685,155,5602,1998,,,,,NAM,200590
3939211,155,5603,1998,,,,,NAM,200600
3945737,155,5604,1998,,,,,NAM,200710
3952263,155,5605,1998,,,,,NAM,200791
3958789,155,5606,1998,,,,,NAM,200799
3965315,155,5607,1998,,,,,NAM,200811
3971841,155,5608,1998,,,,,NAM,200819
3978367,155,5609,1998,,,,,NAM,200820
3984893,155,5610,1998,,,,,NAM,200830
