,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1841,70,5000,2016,,,0.771312,-0.799657,ESH,010111
8367,70,5001,2016,,,0.771312,-0.799657,ESH,010119
14893,70,5002,2016,,,0.771312,-0.799657,ESH,010120
21419,70,5003,2016,,,0.771312,-0.799657,ESH,010210
27945,70,5004,2016,,,0.771312,-0.799657,ESH,010290
34471,70,5005,2016,,,0.771312,-0.799657,ESH,010310
40997,70,5006,2016,,,0.771312,-0.799657,ESH,010391
47523,70,5007,2016,,,0.771312,-0.799657,ESH,010392
54049,70,5008,2016,,,0.771312,-0.799657,ESH,010410
60575,70,5009,2016,,,0.771312,-0.799657,ESH,010420
67101,70,5010,2016,,,0.771312,-0.799657,ESH,010511
73627,70,5011,2016,,,0.771312,-0.799657,ESH,010519
80153,70,5012,2016,,,0.771312,-0.799657,ESH,010591
86679,70,5013,2016,,,0.771312,-0.799657,ESH,010599
93205,70,5014,2016,,,0.771312,-0.799657,ESH,010600
99731,70,5015,2016,,,0.771312,-0.799657,ESH,020110
106257,70,5016,2016,,,0.771312,-0.799657,ESH,020120
112783,70,5017,2016,,,0.771312,-0.799657,ESH,020130
119309,70,5018,2016,,,0.771312,-0.799657,ESH,020210
125835,70,5019,2016,,,0.771312,-0.799657,ESH,020220
132361,70,5020,2016,,,0.771312,-0.799657,ESH,020230
138887,70,5021,2016,,,0.771312,-0.799657,ESH,020311
145413,70,5022,2016,,,0.771312,-0.799657,ESH,020312
151939,70,5023,2016,,,0.771312,-0.799657,ESH,020319
158465,70,5024,2016,,,0.771312,-0.799657,ESH,020321
164991,70,5025,2016,,,0.771312,-0.799657,ESH,020322
171517,70,5026,2016,,,0.771312,-0.799657,ESH,020329
178043,70,5027,2016,,,0.771312,-0.799657,ESH,020410
184569,70,5028,2016,,,0.771312,-0.799657,ESH,020421
191095,70,5029,2016,,,0.771312,-0.799657,ESH,020422
197621,70,5030,2016,,,0.771312,-0.799657,ESH,020423
204147,70,5031,2016,,,0.771312,-0.799657,ESH,020430
210673,70,5032,2016,,,0.771312,-0.799657,ESH,020441
217199,70,5033,2016,,,0.771312,-0.799657,ESH,020442
223725,70,5034,2016,,,0.771312,-0.799657,ESH,020443
230251,70,5035,2016,,,0.771312,-0.799657,ESH,020450
236777,70,5036,2016,,,0.771312,-0.799657,ESH,020500
243303,70,5037,2016,,,0.771312,-0.799657,ESH,020610
249829,70,5038,2016,,,0.771312,-0.799657,ESH,020621
256355,70,5039,2016,,,0.771312,-0.799657,ESH,020622
262881,70,5040,2016,,,0.771312,-0.799657,ESH,020629
269407,70,5041,2016,,,0.771312,-0.799657,ESH,020630
275933,70,5042,2016,,,0.771312,-0.799657,ESH,020641
282459,70,5043,2016,,,0.771312,-0.799657,ESH,020649
288985,70,5044,2016,,,0.771312,-0.799657,ESH,020680
295511,70,5045,2016,,,0.771312,-0.799657,ESH,020690
302037,70,5046,2016,,,0.771312,-0.799657,ESH,020710
308563,70,5047,2016,,,0.771312,-0.799657,ESH,020721
315089,70,5048,2016,,,0.771312,-0.799657,ESH,020722
321615,70,5049,2016,,,0.771312,-0.799657,ESH,020723
328141,70,5050,2016,,,0.771312,-0.799657,ESH,020731
334667,70,5051,2016,,,0.771312,-0.799657,ESH,020739
341193,70,5052,2016,,,0.771312,-0.799657,ESH,020741
347719,70,5053,2016,,,0.771312,-0.799657,ESH,020742
354245,70,5054,2016,,,0.771312,-0.799657,ESH,020743
360771,70,5055,2016,,,0.771312,-0.799657,ESH,020750
367297,70,5056,2016,,,0.771312,-0.799657,ESH,020810
373823,70,5057,2016,,,0.771312,-0.799657,ESH,020820
380349,70,5058,2016,,,0.771312,-0.799657,ESH,020890
386875,70,5059,2016,,,0.771312,-0.799657,ESH,020900
393401,70,5060,2016,,,0.771312,-0.799657,ESH,021011
399927,70,5061,2016,,,0.771312,-0.799657,ESH,021012
406453,70,5062,2016,,,0.771312,-0.799657,ESH,021019
412979,70,5063,2016,,,0.771312,-0.799657,ESH,021020
419505,70,5064,2016,,,0.771312,-0.799657,ESH,021090
426031,70,5065,2016,,,0.771312,-0.799657,ESH,030110
432557,70,5066,2016,,,0.771312,-0.799657,ESH,030191
439083,70,5067,2016,,,0.771312,-0.799657,ESH,030192
445609,70,5068,2016,,,0.771312,-0.799657,ESH,030193
452135,70,5069,2016,,,0.771312,-0.799657,ESH,030199
458661,70,5070,2016,,,0.771312,-0.799657,ESH,030211
465187,70,5071,2016,,,0.771312,-0.799657,ESH,030212
471713,70,5072,2016,,,0.771312,-0.799657,ESH,030219
478239,70,5073,2016,,,0.771312,-0.799657,ESH,030221
484765,70,5074,2016,,,0.771312,-0.799657,ESH,030222
491291,70,5075,2016,,,0.771312,-0.799657,ESH,030223
497817,70,5076,2016,,,0.771312,-0.799657,ESH,030229
504343,70,5077,2016,,,0.771312,-0.799657,ESH,030231
510869,70,5078,2016,,,0.771312,-0.799657,ESH,030232
517395,70,5079,2016,,,0.771312,-0.799657,ESH,030233
523921,70,5080,2016,,,0.771312,-0.799657,ESH,030239
530447,70,5081,2016,,,0.771312,-0.799657,ESH,030240
536973,70,5082,2016,,,0.771312,-0.799657,ESH,030250
543499,70,5083,2016,,,0.771312,-0.799657,ESH,030261
550025,70,5084,2016,,,0.771312,-0.799657,ESH,030262
556551,70,5085,2016,,,0.771312,-0.799657,ESH,030263
563077,70,5086,2016,,,0.771312,-0.799657,ESH,030264
569603,70,5087,2016,,,0.771312,-0.799657,ESH,030265
576129,70,5088,2016,,,0.771312,-0.799657,ESH,030266
582655,70,5089,2016,,,0.771312,-0.799657,ESH,030269
589181,70,5090,2016,,,0.771312,-0.799657,ESH,030270
595707,70,5091,2016,,,0.771312,-0.799657,ESH,030310
602233,70,5092,2016,,,0.771312,-0.799657,ESH,030321
608759,70,5093,2016,,,0.771312,-0.799657,ESH,030322
615285,70,5094,2016,,,0.771312,-0.799657,ESH,030329
621811,70,5095,2016,,,0.771312,-0.799657,ESH,030331
628337,70,5096,2016,,,0.771312,-0.799657,ESH,030332
634863,70,5097,2016,,,0.771312,-0.799657,ESH,030333
641389,70,5098,2016,,,0.771312,-0.799657,ESH,030339
647915,70,5099,2016,,,0.771312,-0.799657,ESH,030341
654441,70,5100,2016,,,0.771312,-0.799657,ESH,030342
660967,70,5101,2016,,,0.771312,-0.799657,ESH,030343
667493,70,5102,2016,,,0.771312,-0.799657,ESH,030349
674019,70,5103,2016,,,0.771312,-0.799657,ESH,030350
680545,70,5104,2016,,,0.771312,-0.799657,ESH,030360
687071,70,5105,2016,,,0.771312,-0.799657,ESH,030371
693597,70,5106,2016,,,0.771312,-0.799657,ESH,030372
700123,70,5107,2016,,,0.771312,-0.799657,ESH,030373
706649,70,5108,2016,,,0.771312,-0.799657,ESH,030374
713175,70,5109,2016,,,0.771312,-0.799657,ESH,030375
719701,70,5110,2016,,,0.771312,-0.799657,ESH,030376
726227,70,5111,2016,,,0.771312,-0.799657,ESH,030377
732753,70,5112,2016,,,0.771312,-0.799657,ESH,030378
739279,70,5113,2016,,,0.771312,-0.799657,ESH,030379
745805,70,5114,2016,,,0.771312,-0.799657,ESH,030380
752331,70,5115,2016,,,0.771312,-0.799657,ESH,030410
758857,70,5116,2016,,,0.771312,-0.799657,ESH,030420
765383,70,5117,2016,,,0.771312,-0.799657,ESH,030490
771909,70,5118,2016,,,0.771312,-0.799657,ESH,030510
778435,70,5119,2016,,,0.771312,-0.799657,ESH,030520
784961,70,5120,2016,,,0.771312,-0.799657,ESH,030530
791487,70,5121,2016,,,0.771312,-0.799657,ESH,030541
798013,70,5122,2016,,,0.771312,-0.799657,ESH,030542
804539,70,5123,2016,,,0.771312,-0.799657,ESH,030549
811065,70,5124,2016,,,0.771312,-0.799657,ESH,030551
817591,70,5125,2016,,,0.771312,-0.799657,ESH,030559
824117,70,5126,2016,,,0.771312,-0.799657,ESH,030561
830643,70,5127,2016,,,0.771312,-0.799657,ESH,030562
837169,70,5128,2016,,,0.771312,-0.799657,ESH,030563
843695,70,5129,2016,,,0.771312,-0.799657,ESH,030569
850221,70,5130,2016,,,0.771312,-0.799657,ESH,030611
856747,70,5131,2016,,,0.771312,-0.799657,ESH,030612
863273,70,5132,2016,,,0.771312,-0.799657,ESH,030613
869799,70,5133,2016,,,0.771312,-0.799657,ESH,030614
876325,70,5134,2016,,,0.771312,-0.799657,ESH,030619
882851,70,5135,2016,,,0.771312,-0.799657,ESH,030621
889377,70,5136,2016,,,0.771312,-0.799657,ESH,030622
895903,70,5137,2016,,,0.771312,-0.799657,ESH,030623
902429,70,5138,2016,,,0.771312,-0.799657,ESH,030624
908955,70,5139,2016,,,0.771312,-0.799657,ESH,030629
915481,70,5140,2016,,,0.771312,-0.799657,ESH,030710
922007,70,5141,2016,,,0.771312,-0.799657,ESH,030721
928533,70,5142,2016,,,0.771312,-0.799657,ESH,030729
935059,70,5143,2016,,,0.771312,-0.799657,ESH,030731
941585,70,5144,2016,,,0.771312,-0.799657,ESH,030739
948111,70,5145,2016,,,0.771312,-0.799657,ESH,030741
954637,70,5146,2016,,,0.771312,-0.799657,ESH,030749
961163,70,5147,2016,,,0.771312,-0.799657,ESH,030751
967689,70,5148,2016,122148.0,0.0,0.771312,-0.799657,ESH,030759
974215,70,5149,2016,,,0.771312,-0.799657,ESH,030760
980741,70,5150,2016,,,0.771312,-0.799657,ESH,030791
987267,70,5151,2016,,,0.771312,-0.799657,ESH,030799
993793,70,5152,2016,,,0.771312,-0.799657,ESH,040110
1000319,70,5153,2016,,,0.771312,-0.799657,ESH,040120
1006845,70,5154,2016,,,0.771312,-0.799657,ESH,040130
1013371,70,5155,2016,,,0.771312,-0.799657,ESH,040210
1019897,70,5156,2016,,,0.771312,-0.799657,ESH,040221
1026423,70,5157,2016,,,0.771312,-0.799657,ESH,040229
1032949,70,5158,2016,,,0.771312,-0.799657,ESH,040291
1039475,70,5159,2016,,,0.771312,-0.799657,ESH,040299
1046001,70,5160,2016,,,0.771312,-0.799657,ESH,040310
1052527,70,5161,2016,,,0.771312,-0.799657,ESH,040390
1059053,70,5162,2016,,,0.771312,-0.799657,ESH,040410
1065579,70,5163,2016,,,0.771312,-0.799657,ESH,040490
1072105,70,5164,2016,,,0.771312,-0.799657,ESH,040500
1078631,70,5165,2016,,,0.771312,-0.799657,ESH,040610
1085157,70,5166,2016,,,0.771312,-0.799657,ESH,040620
1091683,70,5167,2016,,,0.771312,-0.799657,ESH,040630
1098209,70,5168,2016,,,0.771312,-0.799657,ESH,040640
1104735,70,5169,2016,,,0.771312,-0.799657,ESH,040690
1111261,70,5170,2016,,,0.771312,-0.799657,ESH,040700
1117787,70,5171,2016,,,0.771312,-0.799657,ESH,040811
1124313,70,5172,2016,,,0.771312,-0.799657,ESH,040819
1130839,70,5173,2016,,,0.771312,-0.799657,ESH,040891
1137365,70,5174,2016,,,0.771312,-0.799657,ESH,040899
1143891,70,5175,2016,,,0.771312,-0.799657,ESH,040900
1150417,70,5176,2016,,,0.771312,-0.799657,ESH,041000
1156943,70,5177,2016,,,0.771312,-0.799657,ESH,050100
1163469,70,5178,2016,,,0.771312,-0.799657,ESH,050210
1169995,70,5179,2016,,,0.771312,-0.799657,ESH,050290
1176521,70,5180,2016,,,0.771312,-0.799657,ESH,050300
1183047,70,5181,2016,,,0.771312,-0.799657,ESH,050400
1189573,70,5182,2016,,,0.771312,-0.799657,ESH,050510
1196099,70,5183,2016,,,0.771312,-0.799657,ESH,050590
1202625,70,5184,2016,,,0.771312,-0.799657,ESH,050610
1209151,70,5185,2016,,,0.771312,-0.799657,ESH,050690
1215677,70,5186,2016,,,0.771312,-0.799657,ESH,050710
1222203,70,5187,2016,,,0.771312,-0.799657,ESH,050790
1228729,70,5188,2016,,,0.771312,-0.799657,ESH,050800
1235255,70,5189,2016,,,0.771312,-0.799657,ESH,050900
1241781,70,5190,2016,,,0.771312,-0.799657,ESH,051000
1248307,70,5191,2016,,,0.771312,-0.799657,ESH,051110
1254833,70,5192,2016,,,0.771312,-0.799657,ESH,051191
1261359,70,5193,2016,,,0.771312,-0.799657,ESH,051199
1267885,70,5194,2016,,,0.771312,-0.799657,ESH,060110
1274411,70,5195,2016,,,0.771312,-0.799657,ESH,060120
1280937,70,5196,2016,,,0.771312,-0.799657,ESH,060210
1287463,70,5197,2016,,,0.771312,-0.799657,ESH,060220
1293989,70,5198,2016,,,0.771312,-0.799657,ESH,060230
1300515,70,5199,2016,,,0.771312,-0.799657,ESH,060240
1307041,70,5200,2016,,,0.771312,-0.799657,ESH,060291
1313567,70,5201,2016,,,0.771312,-0.799657,ESH,060299
1320093,70,5202,2016,,,0.771312,-0.799657,ESH,060310
1326619,70,5203,2016,,,0.771312,-0.799657,ESH,060390
1333145,70,5204,2016,,,0.771312,-0.799657,ESH,060410
1339671,70,5205,2016,,,0.771312,-0.799657,ESH,060491
1346197,70,5206,2016,,,0.771312,-0.799657,ESH,060499
1352723,70,5207,2016,,,0.771312,-0.799657,ESH,070110
1359249,70,5208,2016,,,0.771312,-0.799657,ESH,070190
1365775,70,5209,2016,,,0.771312,-0.799657,ESH,070200
1372301,70,5210,2016,,,0.771312,-0.799657,ESH,070310
1378827,70,5211,2016,,,0.771312,-0.799657,ESH,070320
1385353,70,5212,2016,,,0.771312,-0.799657,ESH,070390
1391879,70,5213,2016,,,0.771312,-0.799657,ESH,070410
1398405,70,5214,2016,,,0.771312,-0.799657,ESH,070420
1404931,70,5215,2016,,,0.771312,-0.799657,ESH,070490
1411457,70,5216,2016,,,0.771312,-0.799657,ESH,070511
1417983,70,5217,2016,,,0.771312,-0.799657,ESH,070519
1424509,70,5218,2016,,,0.771312,-0.799657,ESH,070521
1431035,70,5219,2016,,,0.771312,-0.799657,ESH,070529
1437561,70,5220,2016,,,0.771312,-0.799657,ESH,070610
1444087,70,5221,2016,,,0.771312,-0.799657,ESH,070690
1450613,70,5222,2016,,,0.771312,-0.799657,ESH,070700
1457139,70,5223,2016,,,0.771312,-0.799657,ESH,070810
1463665,70,5224,2016,,,0.771312,-0.799657,ESH,070820
1470191,70,5225,2016,,,0.771312,-0.799657,ESH,070890
1476717,70,5226,2016,,,0.771312,-0.799657,ESH,070910
1483243,70,5227,2016,,,0.771312,-0.799657,ESH,070920
1489769,70,5228,2016,,,0.771312,-0.799657,ESH,070930
1496295,70,5229,2016,,,0.771312,-0.799657,ESH,070940
1502821,70,5230,2016,,,0.771312,-0.799657,ESH,070951
1509347,70,5231,2016,,,0.771312,-0.799657,ESH,070952
1515873,70,5232,2016,,,0.771312,-0.799657,ESH,070960
1522399,70,5233,2016,,,0.771312,-0.799657,ESH,070970
1528925,70,5234,2016,,,0.771312,-0.799657,ESH,070990
1535451,70,5235,2016,,,0.771312,-0.799657,ESH,071010
1541977,70,5236,2016,,,0.771312,-0.799657,ESH,071021
1548503,70,5237,2016,,,0.771312,-0.799657,ESH,071022
1555029,70,5238,2016,,,0.771312,-0.799657,ESH,071029
1561555,70,5239,2016,,,0.771312,-0.799657,ESH,071030
1568081,70,5240,2016,,,0.771312,-0.799657,ESH,071040
1574607,70,5241,2016,,,0.771312,-0.799657,ESH,071080
1581133,70,5242,2016,,,0.771312,-0.799657,ESH,071090
1587659,70,5243,2016,,,0.771312,-0.799657,ESH,071110
1594185,70,5244,2016,,,0.771312,-0.799657,ESH,071120
1600711,70,5245,2016,,,0.771312,-0.799657,ESH,071130
1607237,70,5246,2016,,,0.771312,-0.799657,ESH,071140
1613763,70,5247,2016,,,0.771312,-0.799657,ESH,071190
1620289,70,5248,2016,,,0.771312,-0.799657,ESH,071210
1626815,70,5249,2016,,,0.771312,-0.799657,ESH,071220
1633341,70,5250,2016,,,0.771312,-0.799657,ESH,071230
1639867,70,5251,2016,,,0.771312,-0.799657,ESH,071290
1646393,70,5252,2016,,,0.771312,-0.799657,ESH,071310
1652919,70,5253,2016,,,0.771312,-0.799657,ESH,071320
1659445,70,5254,2016,,,0.771312,-0.799657,ESH,071331
1665971,70,5255,2016,,,0.771312,-0.799657,ESH,071332
1672497,70,5256,2016,,,0.771312,-0.799657,ESH,071333
1679023,70,5257,2016,,,0.771312,-0.799657,ESH,071339
1685549,70,5258,2016,,,0.771312,-0.799657,ESH,071340
1692075,70,5259,2016,,,0.771312,-0.799657,ESH,071350
1698601,70,5260,2016,,,0.771312,-0.799657,ESH,071390
1705127,70,5261,2016,,,0.771312,-0.799657,ESH,071410
1711653,70,5262,2016,,,0.771312,-0.799657,ESH,071420
1718179,70,5263,2016,,,0.771312,-0.799657,ESH,071490
1724705,70,5264,2016,,,0.771312,-0.799657,ESH,080110
1731231,70,5265,2016,,,0.771312,-0.799657,ESH,080120
1737757,70,5266,2016,,,0.771312,-0.799657,ESH,080130
1744283,70,5267,2016,,,0.771312,-0.799657,ESH,080211
1750809,70,5268,2016,,,0.771312,-0.799657,ESH,080212
1757335,70,5269,2016,,,0.771312,-0.799657,ESH,080221
1763861,70,5270,2016,,,0.771312,-0.799657,ESH,080222
1770387,70,5271,2016,,,0.771312,-0.799657,ESH,080231
1776913,70,5272,2016,,,0.771312,-0.799657,ESH,080232
1783439,70,5273,2016,,,0.771312,-0.799657,ESH,080240
1789965,70,5274,2016,,,0.771312,-0.799657,ESH,080250
1796491,70,5275,2016,,,0.771312,-0.799657,ESH,080290
1803017,70,5276,2016,,,0.771312,-0.799657,ESH,080300
1809543,70,5277,2016,,,0.771312,-0.799657,ESH,080410
1816069,70,5278,2016,,,0.771312,-0.799657,ESH,080420
1822595,70,5279,2016,,,0.771312,-0.799657,ESH,080430
1829121,70,5280,2016,,,0.771312,-0.799657,ESH,080440
1835647,70,5281,2016,,,0.771312,-0.799657,ESH,080450
1842173,70,5282,2016,,,0.771312,-0.799657,ESH,080510
1848699,70,5283,2016,,,0.771312,-0.799657,ESH,080520
1855225,70,5284,2016,,,0.771312,-0.799657,ESH,080530
1861751,70,5285,2016,,,0.771312,-0.799657,ESH,080540
1868277,70,5286,2016,,,0.771312,-0.799657,ESH,080590
1874803,70,5287,2016,,,0.771312,-0.799657,ESH,080610
1881329,70,5288,2016,,,0.771312,-0.799657,ESH,080620
1887855,70,5289,2016,690332.0,0.0,0.771312,-0.799657,ESH,080710
1894381,70,5290,2016,,,0.771312,-0.799657,ESH,080720
1900907,70,5291,2016,,,0.771312,-0.799657,ESH,080810
1907433,70,5292,2016,,,0.771312,-0.799657,ESH,080820
1913959,70,5293,2016,,,0.771312,-0.799657,ESH,080910
1920485,70,5294,2016,,,0.771312,-0.799657,ESH,080920
1927011,70,5295,2016,,,0.771312,-0.799657,ESH,080930
1933537,70,5296,2016,,,0.771312,-0.799657,ESH,080940
1940063,70,5297,2016,,,0.771312,-0.799657,ESH,081010
1946589,70,5298,2016,,,0.771312,-0.799657,ESH,081020
1953115,70,5299,2016,,,0.771312,-0.799657,ESH,081030
1959641,70,5300,2016,,,0.771312,-0.799657,ESH,081040
1966167,70,5301,2016,,,0.771312,-0.799657,ESH,081090
1972693,70,5302,2016,,,0.771312,-0.799657,ESH,081110
1979219,70,5303,2016,,,0.771312,-0.799657,ESH,081120
1985745,70,5304,2016,,,0.771312,-0.799657,ESH,081190
1992271,70,5305,2016,,,0.771312,-0.799657,ESH,081210
1998797,70,5306,2016,,,0.771312,-0.799657,ESH,081220
2005323,70,5307,2016,,,0.771312,-0.799657,ESH,081290
2011849,70,5308,2016,,,0.771312,-0.799657,ESH,081310
2018375,70,5309,2016,,,0.771312,-0.799657,ESH,081320
2024901,70,5310,2016,,,0.771312,-0.799657,ESH,081330
2031427,70,5311,2016,,,0.771312,-0.799657,ESH,081340
2037953,70,5312,2016,,,0.771312,-0.799657,ESH,081350
2044479,70,5313,2016,,,0.771312,-0.799657,ESH,081400
2051005,70,5314,2016,,,0.771312,-0.799657,ESH,090111
2057531,70,5315,2016,,,0.771312,-0.799657,ESH,090112
2064057,70,5316,2016,,,0.771312,-0.799657,ESH,090121
2070583,70,5317,2016,,,0.771312,-0.799657,ESH,090122
2077109,70,5318,2016,,,0.771312,-0.799657,ESH,090130
2083635,70,5319,2016,,,0.771312,-0.799657,ESH,090140
2090161,70,5320,2016,,,0.771312,-0.799657,ESH,090210
2096687,70,5321,2016,,,0.771312,-0.799657,ESH,090220
2103213,70,5322,2016,,,0.771312,-0.799657,ESH,090230
2109739,70,5323,2016,,,0.771312,-0.799657,ESH,090240
2116265,70,5324,2016,,,0.771312,-0.799657,ESH,090300
2122791,70,5325,2016,,,0.771312,-0.799657,ESH,090411
2129317,70,5326,2016,,,0.771312,-0.799657,ESH,090412
2135843,70,5327,2016,,,0.771312,-0.799657,ESH,090420
2142369,70,5328,2016,,,0.771312,-0.799657,ESH,090500
2148895,70,5329,2016,,,0.771312,-0.799657,ESH,090610
2155421,70,5330,2016,,,0.771312,-0.799657,ESH,090620
2161947,70,5331,2016,,,0.771312,-0.799657,ESH,090700
2168473,70,5332,2016,,,0.771312,-0.799657,ESH,090810
2174999,70,5333,2016,,,0.771312,-0.799657,ESH,090820
2181525,70,5334,2016,,,0.771312,-0.799657,ESH,090830
2188051,70,5335,2016,,,0.771312,-0.799657,ESH,090910
2194577,70,5336,2016,,,0.771312,-0.799657,ESH,090920
2201103,70,5337,2016,,,0.771312,-0.799657,ESH,090930
2207629,70,5338,2016,,,0.771312,-0.799657,ESH,090940
2214155,70,5339,2016,,,0.771312,-0.799657,ESH,090950
2220681,70,5340,2016,,,0.771312,-0.799657,ESH,091010
2227207,70,5341,2016,,,0.771312,-0.799657,ESH,091020
2233733,70,5342,2016,,,0.771312,-0.799657,ESH,091030
2240259,70,5343,2016,,,0.771312,-0.799657,ESH,091040
2246785,70,5344,2016,,,0.771312,-0.799657,ESH,091050
2253311,70,5345,2016,,,0.771312,-0.799657,ESH,091091
2259837,70,5346,2016,,,0.771312,-0.799657,ESH,091099
2266363,70,5347,2016,,,0.771312,-0.799657,ESH,100110
2272889,70,5348,2016,,,0.771312,-0.799657,ESH,100190
2279415,70,5349,2016,,,0.771312,-0.799657,ESH,100200
2285941,70,5350,2016,,,0.771312,-0.799657,ESH,100300
2292467,70,5351,2016,,,0.771312,-0.799657,ESH,100400
2298993,70,5352,2016,,,0.771312,-0.799657,ESH,100510
2305519,70,5353,2016,,,0.771312,-0.799657,ESH,100590
2312045,70,5354,2016,,,0.771312,-0.799657,ESH,100610
2318571,70,5355,2016,,,0.771312,-0.799657,ESH,100620
2325097,70,5356,2016,,,0.771312,-0.799657,ESH,100630
2331623,70,5357,2016,,,0.771312,-0.799657,ESH,100640
