,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1834,70,5000,2009,0.0,0.0,1.277881,-0.752965,ESH,010111
8360,70,5001,2009,0.0,0.0,1.277881,-0.752965,ESH,010119
14886,70,5002,2009,0.0,0.0,1.277881,-0.752965,ESH,010120
21412,70,5003,2009,0.0,0.0,1.277881,-0.752965,ESH,010210
27938,70,5004,2009,0.0,0.0,1.277881,-0.752965,ESH,010290
34464,70,5005,2009,0.0,0.0,1.277881,-0.752965,ESH,010310
40990,70,5006,2009,0.0,0.0,1.277881,-0.752965,ESH,010391
47516,70,5007,2009,0.0,0.0,1.277881,-0.752965,ESH,010392
54042,70,5008,2009,0.0,0.0,1.277881,-0.752965,ESH,010410
60568,70,5009,2009,0.0,0.0,1.277881,-0.752965,ESH,010420
67094,70,5010,2009,0.0,0.0,1.277881,-0.752965,ESH,010511
73620,70,5011,2009,0.0,0.0,1.277881,-0.752965,ESH,010519
80146,70,5012,2009,0.0,0.0,1.277881,-0.752965,ESH,010591
86672,70,5013,2009,0.0,0.0,1.277881,-0.752965,ESH,010599
93198,70,5014,2009,0.0,0.0,1.277881,-0.752965,ESH,010600
99724,70,5015,2009,0.0,0.0,1.277881,-0.752965,ESH,020110
106250,70,5016,2009,0.0,0.0,1.277881,-0.752965,ESH,020120
112776,70,5017,2009,0.0,0.0,1.277881,-0.752965,ESH,020130
119302,70,5018,2009,0.0,0.0,1.277881,-0.752965,ESH,020210
125828,70,5019,2009,0.0,0.0,1.277881,-0.752965,ESH,020220
132354,70,5020,2009,0.0,0.0,1.277881,-0.752965,ESH,020230
138880,70,5021,2009,0.0,0.0,1.277881,-0.752965,ESH,020311
145406,70,5022,2009,0.0,0.0,1.277881,-0.752965,ESH,020312
151932,70,5023,2009,0.0,0.0,1.277881,-0.752965,ESH,020319
158458,70,5024,2009,0.0,0.0,1.277881,-0.752965,ESH,020321
164984,70,5025,2009,0.0,0.0,1.277881,-0.752965,ESH,020322
171510,70,5026,2009,0.0,0.0,1.277881,-0.752965,ESH,020329
178036,70,5027,2009,0.0,0.0,1.277881,-0.752965,ESH,020410
184562,70,5028,2009,0.0,0.0,1.277881,-0.752965,ESH,020421
191088,70,5029,2009,0.0,0.0,1.277881,-0.752965,ESH,020422
197614,70,5030,2009,0.0,0.0,1.277881,-0.752965,ESH,020423
204140,70,5031,2009,0.0,0.0,1.277881,-0.752965,ESH,020430
210666,70,5032,2009,0.0,0.0,1.277881,-0.752965,ESH,020441
217192,70,5033,2009,0.0,0.0,1.277881,-0.752965,ESH,020442
223718,70,5034,2009,0.0,0.0,1.277881,-0.752965,ESH,020443
230244,70,5035,2009,0.0,0.0,1.277881,-0.752965,ESH,020450
236770,70,5036,2009,0.0,0.0,1.277881,-0.752965,ESH,020500
243296,70,5037,2009,0.0,0.0,1.277881,-0.752965,ESH,020610
249822,70,5038,2009,0.0,0.0,1.277881,-0.752965,ESH,020621
256348,70,5039,2009,0.0,0.0,1.277881,-0.752965,ESH,020622
262874,70,5040,2009,0.0,0.0,1.277881,-0.752965,ESH,020629
269400,70,5041,2009,0.0,0.0,1.277881,-0.752965,ESH,020630
