,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1836,70,5000,2011,0.0,0.0,2.337415,-0.327113,ESH,010111
8362,70,5001,2011,0.0,0.0,2.337415,-0.327113,ESH,010119
14888,70,5002,2011,0.0,0.0,2.337415,-0.327113,ESH,010120
21414,70,5003,2011,0.0,0.0,2.337415,-0.327113,ESH,010210
27940,70,5004,2011,0.0,0.0,2.337415,-0.327113,ESH,010290
34466,70,5005,2011,0.0,0.0,2.337415,-0.327113,ESH,010310
40992,70,5006,2011,0.0,0.0,2.337415,-0.327113,ESH,010391
47518,70,5007,2011,0.0,0.0,2.337415,-0.327113,ESH,010392
54044,70,5008,2011,0.0,0.0,2.337415,-0.327113,ESH,010410
60570,70,5009,2011,0.0,0.0,2.337415,-0.327113,ESH,010420
67096,70,5010,2011,0.0,0.0,2.337415,-0.327113,ESH,010511
73622,70,5011,2011,0.0,0.0,2.337415,-0.327113,ESH,010519
80148,70,5012,2011,0.0,0.0,2.337415,-0.327113,ESH,010591
86674,70,5013,2011,0.0,0.0,2.337415,-0.327113,ESH,010599
93200,70,5014,2011,0.0,0.0,2.337415,-0.327113,ESH,010600
99726,70,5015,2011,0.0,0.0,2.337415,-0.327113,ESH,020110
106252,70,5016,2011,0.0,0.0,2.337415,-0.327113,ESH,020120
112778,70,5017,2011,0.0,0.0,2.337415,-0.327113,ESH,020130
119304,70,5018,2011,0.0,0.0,2.337415,-0.327113,ESH,020210
125830,70,5019,2011,0.0,0.0,2.337415,-0.327113,ESH,020220
132356,70,5020,2011,0.0,0.0,2.337415,-0.327113,ESH,020230
138882,70,5021,2011,0.0,0.0,2.337415,-0.327113,ESH,020311
145408,70,5022,2011,0.0,0.0,2.337415,-0.327113,ESH,020312
151934,70,5023,2011,0.0,0.0,2.337415,-0.327113,ESH,020319
158460,70,5024,2011,0.0,0.0,2.337415,-0.327113,ESH,020321
164986,70,5025,2011,0.0,0.0,2.337415,-0.327113,ESH,020322
171512,70,5026,2011,0.0,0.0,2.337415,-0.327113,ESH,020329
178038,70,5027,2011,0.0,0.0,2.337415,-0.327113,ESH,020410
184564,70,5028,2011,0.0,0.0,2.337415,-0.327113,ESH,020421
191090,70,5029,2011,0.0,0.0,2.337415,-0.327113,ESH,020422
197616,70,5030,2011,0.0,0.0,2.337415,-0.327113,ESH,020423
204142,70,5031,2011,0.0,0.0,2.337415,-0.327113,ESH,020430
210668,70,5032,2011,0.0,0.0,2.337415,-0.327113,ESH,020441
217194,70,5033,2011,0.0,0.0,2.337415,-0.327113,ESH,020442
223720,70,5034,2011,0.0,0.0,2.337415,-0.327113,ESH,020443
230246,70,5035,2011,0.0,0.0,2.337415,-0.327113,ESH,020450
236772,70,5036,2011,0.0,0.0,2.337415,-0.327113,ESH,020500
243298,70,5037,2011,0.0,0.0,2.337415,-0.327113,ESH,020610
249824,70,5038,2011,0.0,0.0,2.337415,-0.327113,ESH,020621
256350,70,5039,2011,0.0,0.0,2.337415,-0.327113,ESH,020622
262876,70,5040,2011,0.0,0.0,2.337415,-0.327113,ESH,020629
269402,70,5041,2011,0.0,0.0,2.337415,-0.327113,ESH,020630
275928,70,5042,2011,0.0,0.0,2.337415,-0.327113,ESH,020641
282454,70,5043,2011,0.0,0.0,2.337415,-0.327113,ESH,020649
288980,70,5044,2011,0.0,0.0,2.337415,-0.327113,ESH,020680
295506,70,5045,2011,0.0,0.0,2.337415,-0.327113,ESH,020690
302032,70,5046,2011,0.0,0.0,2.337415,-0.327113,ESH,020710
308558,70,5047,2011,0.0,0.0,2.337415,-0.327113,ESH,020721
315084,70,5048,2011,0.0,0.0,2.337415,-0.327113,ESH,020722
321610,70,5049,2011,0.0,0.0,2.337415,-0.327113,ESH,020723
328136,70,5050,2011,0.0,0.0,2.337415,-0.327113,ESH,020731
334662,70,5051,2011,0.0,0.0,2.337415,-0.327113,ESH,020739
341188,70,5052,2011,0.0,0.0,2.337415,-0.327113,ESH,020741
347714,70,5053,2011,0.0,0.0,2.337415,-0.327113,ESH,020742
354240,70,5054,2011,0.0,0.0,2.337415,-0.327113,ESH,020743
360766,70,5055,2011,0.0,0.0,2.337415,-0.327113,ESH,020750
367292,70,5056,2011,0.0,0.0,2.337415,-0.327113,ESH,020810
373818,70,5057,2011,0.0,0.0,2.337415,-0.327113,ESH,020820
380344,70,5058,2011,0.0,0.0,2.337415,-0.327113,ESH,020890
386870,70,5059,2011,0.0,0.0,2.337415,-0.327113,ESH,020900
393396,70,5060,2011,0.0,0.0,2.337415,-0.327113,ESH,021011
399922,70,5061,2011,0.0,0.0,2.337415,-0.327113,ESH,021012
406448,70,5062,2011,0.0,0.0,2.337415,-0.327113,ESH,021019
412974,70,5063,2011,0.0,0.0,2.337415,-0.327113,ESH,021020
419500,70,5064,2011,0.0,0.0,2.337415,-0.327113,ESH,021090
426026,70,5065,2011,0.0,0.0,2.337415,-0.327113,ESH,030110
432552,70,5066,2011,0.0,0.0,2.337415,-0.327113,ESH,030191
439078,70,5067,2011,0.0,0.0,2.337415,-0.327113,ESH,030192
445604,70,5068,2011,0.0,0.0,2.337415,-0.327113,ESH,030193
452130,70,5069,2011,0.0,0.0,2.337415,-0.327113,ESH,030199
458656,70,5070,2011,0.0,0.0,2.337415,-0.327113,ESH,030211
465182,70,5071,2011,0.0,0.0,2.337415,-0.327113,ESH,030212
471708,70,5072,2011,0.0,0.0,2.337415,-0.327113,ESH,030219
478234,70,5073,2011,0.0,0.0,2.337415,-0.327113,ESH,030221
484760,70,5074,2011,0.0,0.0,2.337415,-0.327113,ESH,030222
491286,70,5075,2011,0.0,0.0,2.337415,-0.327113,ESH,030223
497812,70,5076,2011,0.0,0.0,2.337415,-0.327113,ESH,030229
504338,70,5077,2011,0.0,0.0,2.337415,-0.327113,ESH,030231
510864,70,5078,2011,0.0,0.0,2.337415,-0.327113,ESH,030232
517390,70,5079,2011,0.0,0.0,2.337415,-0.327113,ESH,030233
523916,70,5080,2011,0.0,0.0,2.337415,-0.327113,ESH,030239
530442,70,5081,2011,0.0,0.0,2.337415,-0.327113,ESH,030240
536968,70,5082,2011,0.0,0.0,2.337415,-0.327113,ESH,030250
543494,70,5083,2011,0.0,0.0,2.337415,-0.327113,ESH,030261
550020,70,5084,2011,0.0,0.0,2.337415,-0.327113,ESH,030262
556546,70,5085,2011,0.0,0.0,2.337415,-0.327113,ESH,030263
563072,70,5086,2011,0.0,0.0,2.337415,-0.327113,ESH,030264
569598,70,5087,2011,0.0,0.0,2.337415,-0.327113,ESH,030265
576124,70,5088,2011,0.0,0.0,2.337415,-0.327113,ESH,030266
582650,70,5089,2011,0.0,0.0,2.337415,-0.327113,ESH,030269
589176,70,5090,2011,0.0,0.0,2.337415,-0.327113,ESH,030270
595702,70,5091,2011,0.0,0.0,2.337415,-0.327113,ESH,030310
602228,70,5092,2011,0.0,0.0,2.337415,-0.327113,ESH,030321
608754,70,5093,2011,0.0,0.0,2.337415,-0.327113,ESH,030322
615280,70,5094,2011,0.0,0.0,2.337415,-0.327113,ESH,030329
621806,70,5095,2011,0.0,0.0,2.337415,-0.327113,ESH,030331
628332,70,5096,2011,0.0,0.0,2.337415,-0.327113,ESH,030332
634858,70,5097,2011,0.0,0.0,2.337415,-0.327113,ESH,030333
641384,70,5098,2011,0.0,0.0,2.337415,-0.327113,ESH,030339
647910,70,5099,2011,0.0,0.0,2.337415,-0.327113,ESH,030341
654436,70,5100,2011,0.0,0.0,2.337415,-0.327113,ESH,030342
660962,70,5101,2011,0.0,0.0,2.337415,-0.327113,ESH,030343
667488,70,5102,2011,0.0,0.0,2.337415,-0.327113,ESH,030349
674014,70,5103,2011,0.0,0.0,2.337415,-0.327113,ESH,030350
680540,70,5104,2011,0.0,0.0,2.337415,-0.327113,ESH,030360
687066,70,5105,2011,0.0,0.0,2.337415,-0.327113,ESH,030371
693592,70,5106,2011,0.0,0.0,2.337415,-0.327113,ESH,030372
700118,70,5107,2011,0.0,0.0,2.337415,-0.327113,ESH,030373
706644,70,5108,2011,0.0,0.0,2.337415,-0.327113,ESH,030374
713170,70,5109,2011,0.0,0.0,2.337415,-0.327113,ESH,030375
719696,70,5110,2011,0.0,0.0,2.337415,-0.327113,ESH,030376
726222,70,5111,2011,0.0,0.0,2.337415,-0.327113,ESH,030377
732748,70,5112,2011,0.0,0.0,2.337415,-0.327113,ESH,030378
739274,70,5113,2011,0.0,0.0,2.337415,-0.327113,ESH,030379
745800,70,5114,2011,0.0,0.0,2.337415,-0.327113,ESH,030380
752326,70,5115,2011,0.0,0.0,2.337415,-0.327113,ESH,030410
758852,70,5116,2011,0.0,0.0,2.337415,-0.327113,ESH,030420
765378,70,5117,2011,0.0,0.0,2.337415,-0.327113,ESH,030490
771904,70,5118,2011,0.0,0.0,2.337415,-0.327113,ESH,030510
778430,70,5119,2011,0.0,0.0,2.337415,-0.327113,ESH,030520
784956,70,5120,2011,0.0,0.0,2.337415,-0.327113,ESH,030530
791482,70,5121,2011,0.0,0.0,2.337415,-0.327113,ESH,030541
798008,70,5122,2011,0.0,0.0,2.337415,-0.327113,ESH,030542
804534,70,5123,2011,0.0,0.0,2.337415,-0.327113,ESH,030549
