,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
902415,70,5138,2002,0.0,0.0,0.911192,-0.830407,ESH,030624
908941,70,5139,2002,0.0,0.0,0.911192,-0.830407,ESH,030629
915467,70,5140,2002,0.0,0.0,0.911192,-0.830407,ESH,030710
921993,70,5141,2002,0.0,0.0,0.911192,-0.830407,ESH,030721
928519,70,5142,2002,0.0,0.0,0.911192,-0.830407,ESH,030729
935045,70,5143,2002,0.0,0.0,0.911192,-0.830407,ESH,030731
941571,70,5144,2002,0.0,0.0,0.911192,-0.830407,ESH,030739
948097,70,5145,2002,0.0,0.0,0.911192,-0.830407,ESH,030741
954623,70,5146,2002,0.0,0.0,0.911192,-0.830407,ESH,030749
961149,70,5147,2002,0.0,0.0,0.911192,-0.830407,ESH,030751
967675,70,5148,2002,1.0,0.0,0.911192,-0.830407,ESH,030759
974201,70,5149,2002,0.0,0.0,0.911192,-0.830407,ESH,030760
980727,70,5150,2002,0.0,0.0,0.911192,-0.830407,ESH,030791
987253,70,5151,2002,0.0,0.0,0.911192,-0.830407,ESH,030799
993779,70,5152,2002,0.0,0.0,0.911192,-0.830407,ESH,040110
1000305,70,5153,2002,0.0,0.0,0.911192,-0.830407,ESH,040120
1006831,70,5154,2002,0.0,0.0,0.911192,-0.830407,ESH,040130
1013357,70,5155,2002,0.0,0.0,0.911192,-0.830407,ESH,040210
1019883,70,5156,2002,0.0,0.0,0.911192,-0.830407,ESH,040221
1026409,70,5157,2002,0.0,0.0,0.911192,-0.830407,ESH,040229
1032935,70,5158,2002,0.0,0.0,0.911192,-0.830407,ESH,040291
1039461,70,5159,2002,0.0,0.0,0.911192,-0.830407,ESH,040299
1045987,70,5160,2002,0.0,0.0,0.911192,-0.830407,ESH,040310
1052513,70,5161,2002,0.0,0.0,0.911192,-0.830407,ESH,040390
1059039,70,5162,2002,0.0,0.0,0.911192,-0.830407,ESH,040410
1065565,70,5163,2002,0.0,0.0,0.911192,-0.830407,ESH,040490
1072091,70,5164,2002,0.0,0.0,0.911192,-0.830407,ESH,040500
1078617,70,5165,2002,0.0,0.0,0.911192,-0.830407,ESH,040610
1085143,70,5166,2002,0.0,0.0,0.911192,-0.830407,ESH,040620
1091669,70,5167,2002,0.0,0.0,0.911192,-0.830407,ESH,040630
1098195,70,5168,2002,0.0,0.0,0.911192,-0.830407,ESH,040640
1104721,70,5169,2002,0.0,0.0,0.911192,-0.830407,ESH,040690
1111247,70,5170,2002,0.0,0.0,0.911192,-0.830407,ESH,040700
1117773,70,5171,2002,0.0,0.0,0.911192,-0.830407,ESH,040811
1124299,70,5172,2002,0.0,0.0,0.911192,-0.830407,ESH,040819
1130825,70,5173,2002,0.0,0.0,0.911192,-0.830407,ESH,040891
1137351,70,5174,2002,0.0,0.0,0.911192,-0.830407,ESH,040899
1143877,70,5175,2002,0.0,0.0,0.911192,-0.830407,ESH,040900
1150403,70,5176,2002,0.0,0.0,0.911192,-0.830407,ESH,041000
1156929,70,5177,2002,0.0,0.0,0.911192,-0.830407,ESH,050100
1163455,70,5178,2002,0.0,0.0,0.911192,-0.830407,ESH,050210
1169981,70,5179,2002,0.0,0.0,0.911192,-0.830407,ESH,050290
1176507,70,5180,2002,0.0,0.0,0.911192,-0.830407,ESH,050300
1183033,70,5181,2002,0.0,0.0,0.911192,-0.830407,ESH,050400
1189559,70,5182,2002,0.0,0.0,0.911192,-0.830407,ESH,050510
1196085,70,5183,2002,0.0,0.0,0.911192,-0.830407,ESH,050590
1202611,70,5184,2002,0.0,0.0,0.911192,-0.830407,ESH,050610
1209137,70,5185,2002,0.0,0.0,0.911192,-0.830407,ESH,050690
1215663,70,5186,2002,0.0,0.0,0.911192,-0.830407,ESH,050710
1222189,70,5187,2002,0.0,0.0,0.911192,-0.830407,ESH,050790
1228715,70,5188,2002,0.0,0.0,0.911192,-0.830407,ESH,050800
1235241,70,5189,2002,0.0,0.0,0.911192,-0.830407,ESH,050900
1241767,70,5190,2002,0.0,0.0,0.911192,-0.830407,ESH,051000
1248293,70,5191,2002,0.0,0.0,0.911192,-0.830407,ESH,051110
1254819,70,5192,2002,0.0,0.0,0.911192,-0.830407,ESH,051191
1261345,70,5193,2002,0.0,0.0,0.911192,-0.830407,ESH,051199
1267871,70,5194,2002,0.0,0.0,0.911192,-0.830407,ESH,060110
1274397,70,5195,2002,0.0,0.0,0.911192,-0.830407,ESH,060120
1280923,70,5196,2002,0.0,0.0,0.911192,-0.830407,ESH,060210
1287449,70,5197,2002,0.0,0.0,0.911192,-0.830407,ESH,060220
1293975,70,5198,2002,0.0,0.0,0.911192,-0.830407,ESH,060230
1300501,70,5199,2002,0.0,0.0,0.911192,-0.830407,ESH,060240
1307027,70,5200,2002,0.0,0.0,0.911192,-0.830407,ESH,060291
1313553,70,5201,2002,0.0,0.0,0.911192,-0.830407,ESH,060299
1320079,70,5202,2002,0.0,0.0,0.911192,-0.830407,ESH,060310
1326605,70,5203,2002,0.0,0.0,0.911192,-0.830407,ESH,060390
1333131,70,5204,2002,0.0,0.0,0.911192,-0.830407,ESH,060410
1339657,70,5205,2002,0.0,0.0,0.911192,-0.830407,ESH,060491
1346183,70,5206,2002,0.0,0.0,0.911192,-0.830407,ESH,060499
1352709,70,5207,2002,0.0,0.0,0.911192,-0.830407,ESH,070110
1359235,70,5208,2002,0.0,0.0,0.911192,-0.830407,ESH,070190
1365761,70,5209,2002,0.0,0.0,0.911192,-0.830407,ESH,070200
1372287,70,5210,2002,0.0,0.0,0.911192,-0.830407,ESH,070310
1378813,70,5211,2002,0.0,0.0,0.911192,-0.830407,ESH,070320
1385339,70,5212,2002,0.0,0.0,0.911192,-0.830407,ESH,070390
1391865,70,5213,2002,0.0,0.0,0.911192,-0.830407,ESH,070410
1398391,70,5214,2002,0.0,0.0,0.911192,-0.830407,ESH,070420
1404917,70,5215,2002,0.0,0.0,0.911192,-0.830407,ESH,070490
1411443,70,5216,2002,0.0,0.0,0.911192,-0.830407,ESH,070511
1417969,70,5217,2002,0.0,0.0,0.911192,-0.830407,ESH,070519
1424495,70,5218,2002,0.0,0.0,0.911192,-0.830407,ESH,070521
1431021,70,5219,2002,0.0,0.0,0.911192,-0.830407,ESH,070529
1437547,70,5220,2002,0.0,0.0,0.911192,-0.830407,ESH,070610
1444073,70,5221,2002,0.0,0.0,0.911192,-0.830407,ESH,070690
1450599,70,5222,2002,0.0,0.0,0.911192,-0.830407,ESH,070700
1457125,70,5223,2002,0.0,0.0,0.911192,-0.830407,ESH,070810
1463651,70,5224,2002,0.0,0.0,0.911192,-0.830407,ESH,070820
1470177,70,5225,2002,0.0,0.0,0.911192,-0.830407,ESH,070890
1476703,70,5226,2002,0.0,0.0,0.911192,-0.830407,ESH,070910
1483229,70,5227,2002,0.0,0.0,0.911192,-0.830407,ESH,070920
1489755,70,5228,2002,0.0,0.0,0.911192,-0.830407,ESH,070930
1496281,70,5229,2002,0.0,0.0,0.911192,-0.830407,ESH,070940
1502807,70,5230,2002,0.0,0.0,0.911192,-0.830407,ESH,070951
1509333,70,5231,2002,0.0,0.0,0.911192,-0.830407,ESH,070952
1515859,70,5232,2002,0.0,0.0,0.911192,-0.830407,ESH,070960
1522385,70,5233,2002,0.0,0.0,0.911192,-0.830407,ESH,070970
1528911,70,5234,2002,0.0,0.0,0.911192,-0.830407,ESH,070990
1535437,70,5235,2002,0.0,0.0,0.911192,-0.830407,ESH,071010
1541963,70,5236,2002,0.0,0.0,0.911192,-0.830407,ESH,071021
1548489,70,5237,2002,0.0,0.0,0.911192,-0.830407,ESH,071022
1555015,70,5238,2002,0.0,0.0,0.911192,-0.830407,ESH,071029
1561541,70,5239,2002,0.0,0.0,0.911192,-0.830407,ESH,071030
1568067,70,5240,2002,0.0,0.0,0.911192,-0.830407,ESH,071040
1574593,70,5241,2002,0.0,0.0,0.911192,-0.830407,ESH,071080
1581119,70,5242,2002,0.0,0.0,0.911192,-0.830407,ESH,071090
1587645,70,5243,2002,0.0,0.0,0.911192,-0.830407,ESH,071110
1594171,70,5244,2002,0.0,0.0,0.911192,-0.830407,ESH,071120
1600697,70,5245,2002,0.0,0.0,0.911192,-0.830407,ESH,071130
1607223,70,5246,2002,0.0,0.0,0.911192,-0.830407,ESH,071140
1613749,70,5247,2002,0.0,0.0,0.911192,-0.830407,ESH,071190
1620275,70,5248,2002,0.0,0.0,0.911192,-0.830407,ESH,071210
1626801,70,5249,2002,0.0,0.0,0.911192,-0.830407,ESH,071220
1633327,70,5250,2002,0.0,0.0,0.911192,-0.830407,ESH,071230
1639853,70,5251,2002,0.0,0.0,0.911192,-0.830407,ESH,071290
1646379,70,5252,2002,0.0,0.0,0.911192,-0.830407,ESH,071310
1652905,70,5253,2002,0.0,0.0,0.911192,-0.830407,ESH,071320
1659431,70,5254,2002,0.0,0.0,0.911192,-0.830407,ESH,071331
1665957,70,5255,2002,0.0,0.0,0.911192,-0.830407,ESH,071332
1672483,70,5256,2002,0.0,0.0,0.911192,-0.830407,ESH,071333
1679009,70,5257,2002,0.0,0.0,0.911192,-0.830407,ESH,071339
1685535,70,5258,2002,0.0,0.0,0.911192,-0.830407,ESH,071340
1692061,70,5259,2002,0.0,0.0,0.911192,-0.830407,ESH,071350
1698587,70,5260,2002,0.0,0.0,0.911192,-0.830407,ESH,071390
1705113,70,5261,2002,0.0,0.0,0.911192,-0.830407,ESH,071410
1711639,70,5262,2002,0.0,0.0,0.911192,-0.830407,ESH,071420
1718165,70,5263,2002,0.0,0.0,0.911192,-0.830407,ESH,071490
1724691,70,5264,2002,0.0,0.0,0.911192,-0.830407,ESH,080110
1731217,70,5265,2002,0.0,0.0,0.911192,-0.830407,ESH,080120
1737743,70,5266,2002,0.0,0.0,0.911192,-0.830407,ESH,080130
1744269,70,5267,2002,0.0,0.0,0.911192,-0.830407,ESH,080211
1750795,70,5268,2002,0.0,0.0,0.911192,-0.830407,ESH,080212
1757321,70,5269,2002,0.0,0.0,0.911192,-0.830407,ESH,080221
1763847,70,5270,2002,0.0,0.0,0.911192,-0.830407,ESH,080222
1770373,70,5271,2002,0.0,0.0,0.911192,-0.830407,ESH,080231
1776899,70,5272,2002,0.0,0.0,0.911192,-0.830407,ESH,080232
1783425,70,5273,2002,0.0,0.0,0.911192,-0.830407,ESH,080240
1789951,70,5274,2002,0.0,0.0,0.911192,-0.830407,ESH,080250
1796477,70,5275,2002,0.0,0.0,0.911192,-0.830407,ESH,080290
1803003,70,5276,2002,0.0,0.0,0.911192,-0.830407,ESH,080300
1809529,70,5277,2002,0.0,0.0,0.911192,-0.830407,ESH,080410
1816055,70,5278,2002,0.0,0.0,0.911192,-0.830407,ESH,080420
1822581,70,5279,2002,0.0,0.0,0.911192,-0.830407,ESH,080430
1829107,70,5280,2002,0.0,0.0,0.911192,-0.830407,ESH,080440
1835633,70,5281,2002,0.0,0.0,0.911192,-0.830407,ESH,080450
1842159,70,5282,2002,0.0,0.0,0.911192,-0.830407,ESH,080510
1848685,70,5283,2002,0.0,0.0,0.911192,-0.830407,ESH,080520
1855211,70,5284,2002,0.0,0.0,0.911192,-0.830407,ESH,080530
1861737,70,5285,2002,0.0,0.0,0.911192,-0.830407,ESH,080540
1868263,70,5286,2002,0.0,0.0,0.911192,-0.830407,ESH,080590
1874789,70,5287,2002,0.0,0.0,0.911192,-0.830407,ESH,080610
1881315,70,5288,2002,0.0,0.0,0.911192,-0.830407,ESH,080620
1887841,70,5289,2002,0.0,0.0,0.911192,-0.830407,ESH,080710
1894367,70,5290,2002,0.0,0.0,0.911192,-0.830407,ESH,080720
1900893,70,5291,2002,0.0,0.0,0.911192,-0.830407,ESH,080810
1907419,70,5292,2002,0.0,0.0,0.911192,-0.830407,ESH,080820
1913945,70,5293,2002,0.0,0.0,0.911192,-0.830407,ESH,080910
1920471,70,5294,2002,0.0,0.0,0.911192,-0.830407,ESH,080920
1926997,70,5295,2002,0.0,0.0,0.911192,-0.830407,ESH,080930
1933523,70,5296,2002,0.0,0.0,0.911192,-0.830407,ESH,080940
1940049,70,5297,2002,0.0,0.0,0.911192,-0.830407,ESH,081010
1946575,70,5298,2002,0.0,0.0,0.911192,-0.830407,ESH,081020
1953101,70,5299,2002,0.0,0.0,0.911192,-0.830407,ESH,081030
1959627,70,5300,2002,0.0,0.0,0.911192,-0.830407,ESH,081040
1966153,70,5301,2002,0.0,0.0,0.911192,-0.830407,ESH,081090
1972679,70,5302,2002,0.0,0.0,0.911192,-0.830407,ESH,081110
1979205,70,5303,2002,0.0,0.0,0.911192,-0.830407,ESH,081120
1985731,70,5304,2002,0.0,0.0,0.911192,-0.830407,ESH,081190
1992257,70,5305,2002,0.0,0.0,0.911192,-0.830407,ESH,081210
1998783,70,5306,2002,0.0,0.0,0.911192,-0.830407,ESH,081220
2005309,70,5307,2002,0.0,0.0,0.911192,-0.830407,ESH,081290
2011835,70,5308,2002,0.0,0.0,0.911192,-0.830407,ESH,081310
2018361,70,5309,2002,0.0,0.0,0.911192,-0.830407,ESH,081320
2024887,70,5310,2002,0.0,0.0,0.911192,-0.830407,ESH,081330
2031413,70,5311,2002,0.0,0.0,0.911192,-0.830407,ESH,081340
2037939,70,5312,2002,0.0,0.0,0.911192,-0.830407,ESH,081350
2044465,70,5313,2002,0.0,0.0,0.911192,-0.830407,ESH,081400
2050991,70,5314,2002,0.0,0.0,0.911192,-0.830407,ESH,090111
2057517,70,5315,2002,0.0,0.0,0.911192,-0.830407,ESH,090112
2064043,70,5316,2002,0.0,0.0,0.911192,-0.830407,ESH,090121
2070569,70,5317,2002,0.0,0.0,0.911192,-0.830407,ESH,090122
2077095,70,5318,2002,0.0,0.0,0.911192,-0.830407,ESH,090130
2083621,70,5319,2002,0.0,0.0,0.911192,-0.830407,ESH,090140
2090147,70,5320,2002,0.0,0.0,0.911192,-0.830407,ESH,090210
2096673,70,5321,2002,0.0,0.0,0.911192,-0.830407,ESH,090220
2103199,70,5322,2002,0.0,0.0,0.911192,-0.830407,ESH,090230
2109725,70,5323,2002,0.0,0.0,0.911192,-0.830407,ESH,090240
2116251,70,5324,2002,0.0,0.0,0.911192,-0.830407,ESH,090300
2122777,70,5325,2002,0.0,0.0,0.911192,-0.830407,ESH,090411
2129303,70,5326,2002,0.0,0.0,0.911192,-0.830407,ESH,090412
2135829,70,5327,2002,0.0,0.0,0.911192,-0.830407,ESH,090420
2142355,70,5328,2002,0.0,0.0,0.911192,-0.830407,ESH,090500
2148881,70,5329,2002,0.0,0.0,0.911192,-0.830407,ESH,090610
2155407,70,5330,2002,0.0,0.0,0.911192,-0.830407,ESH,090620
2161933,70,5331,2002,0.0,0.0,0.911192,-0.830407,ESH,090700
2168459,70,5332,2002,0.0,0.0,0.911192,-0.830407,ESH,090810
2174985,70,5333,2002,0.0,0.0,0.911192,-0.830407,ESH,090820
2181511,70,5334,2002,0.0,0.0,0.911192,-0.830407,ESH,090830
2188037,70,5335,2002,0.0,0.0,0.911192,-0.830407,ESH,090910
2194563,70,5336,2002,0.0,0.0,0.911192,-0.830407,ESH,090920
2201089,70,5337,2002,0.0,0.0,0.911192,-0.830407,ESH,090930
2207615,70,5338,2002,0.0,0.0,0.911192,-0.830407,ESH,090940
2214141,70,5339,2002,0.0,0.0,0.911192,-0.830407,ESH,090950
2220667,70,5340,2002,0.0,0.0,0.911192,-0.830407,ESH,091010
2227193,70,5341,2002,0.0,0.0,0.911192,-0.830407,ESH,091020
2233719,70,5342,2002,0.0,0.0,0.911192,-0.830407,ESH,091030
2240245,70,5343,2002,0.0,0.0,0.911192,-0.830407,ESH,091040
2246771,70,5344,2002,0.0,0.0,0.911192,-0.830407,ESH,091050
2253297,70,5345,2002,0.0,0.0,0.911192,-0.830407,ESH,091091
2259823,70,5346,2002,0.0,0.0,0.911192,-0.830407,ESH,091099
2266349,70,5347,2002,0.0,0.0,0.911192,-0.830407,ESH,100110
2272875,70,5348,2002,0.0,0.0,0.911192,-0.830407,ESH,100190
2279401,70,5349,2002,0.0,0.0,0.911192,-0.830407,ESH,100200
2285927,70,5350,2002,0.0,0.0,0.911192,-0.830407,ESH,100300
2292453,70,5351,2002,0.0,0.0,0.911192,-0.830407,ESH,100400
2298979,70,5352,2002,0.0,0.0,0.911192,-0.830407,ESH,100510
2305505,70,5353,2002,0.0,0.0,0.911192,-0.830407,ESH,100590
2312031,70,5354,2002,0.0,0.0,0.911192,-0.830407,ESH,100610
2318557,70,5355,2002,0.0,0.0,0.911192,-0.830407,ESH,100620
2325083,70,5356,2002,0.0,0.0,0.911192,-0.830407,ESH,100630
2331609,70,5357,2002,0.0,0.0,0.911192,-0.830407,ESH,100640
2338135,70,5358,2002,0.0,0.0,0.911192,-0.830407,ESH,100700
2344661,70,5359,2002,0.0,0.0,0.911192,-0.830407,ESH,100810
2351187,70,5360,2002,0.0,0.0,0.911192,-0.830407,ESH,100820
2357713,70,5361,2002,0.0,0.0,0.911192,-0.830407,ESH,100830
2364239,70,5362,2002,0.0,0.0,0.911192,-0.830407,ESH,100890
2370765,70,5363,2002,0.0,0.0,0.911192,-0.830407,ESH,110100
2377291,70,5364,2002,0.0,0.0,0.911192,-0.830407,ESH,110210
2383817,70,5365,2002,0.0,0.0,0.911192,-0.830407,ESH,110220
2390343,70,5366,2002,0.0,0.0,0.911192,-0.830407,ESH,110230
2396869,70,5367,2002,0.0,0.0,0.911192,-0.830407,ESH,110290
2403395,70,5368,2002,0.0,0.0,0.911192,-0.830407,ESH,110311
2409921,70,5369,2002,0.0,0.0,0.911192,-0.830407,ESH,110312
