,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1821,70,5000,1996,0.0,0.0,-1.342924,-0.696376,ESH,010111
8347,70,5001,1996,0.0,0.0,-1.342924,-0.696376,ESH,010119
14873,70,5002,1996,0.0,0.0,-1.342924,-0.696376,ESH,010120
21399,70,5003,1996,0.0,0.0,-1.342924,-0.696376,ESH,010210
27925,70,5004,1996,0.0,0.0,-1.342924,-0.696376,ESH,010290
34451,70,5005,1996,0.0,0.0,-1.342924,-0.696376,ESH,010310
40977,70,5006,1996,0.0,0.0,-1.342924,-0.696376,ESH,010391
47503,70,5007,1996,0.0,0.0,-1.342924,-0.696376,ESH,010392
54029,70,5008,1996,0.0,0.0,-1.342924,-0.696376,ESH,010410
60555,70,5009,1996,0.0,0.0,-1.342924,-0.696376,ESH,010420
67081,70,5010,1996,0.0,0.0,-1.342924,-0.696376,ESH,010511
73607,70,5011,1996,0.0,0.0,-1.342924,-0.696376,ESH,010519
80133,70,5012,1996,0.0,0.0,-1.342924,-0.696376,ESH,010591
86659,70,5013,1996,0.0,0.0,-1.342924,-0.696376,ESH,010599
93185,70,5014,1996,0.0,0.0,-1.342924,-0.696376,ESH,010600
99711,70,5015,1996,0.0,0.0,-1.342924,-0.696376,ESH,020110
106237,70,5016,1996,0.0,0.0,-1.342924,-0.696376,ESH,020120
112763,70,5017,1996,0.0,0.0,-1.342924,-0.696376,ESH,020130
119289,70,5018,1996,0.0,0.0,-1.342924,-0.696376,ESH,020210
125815,70,5019,1996,0.0,0.0,-1.342924,-0.696376,ESH,020220
132341,70,5020,1996,0.0,0.0,-1.342924,-0.696376,ESH,020230
138867,70,5021,1996,0.0,0.0,-1.342924,-0.696376,ESH,020311
145393,70,5022,1996,0.0,0.0,-1.342924,-0.696376,ESH,020312
151919,70,5023,1996,0.0,0.0,-1.342924,-0.696376,ESH,020319
158445,70,5024,1996,0.0,0.0,-1.342924,-0.696376,ESH,020321
164971,70,5025,1996,0.0,0.0,-1.342924,-0.696376,ESH,020322
171497,70,5026,1996,0.0,0.0,-1.342924,-0.696376,ESH,020329
178023,70,5027,1996,0.0,0.0,-1.342924,-0.696376,ESH,020410
184549,70,5028,1996,0.0,0.0,-1.342924,-0.696376,ESH,020421
191075,70,5029,1996,0.0,0.0,-1.342924,-0.696376,ESH,020422
197601,70,5030,1996,0.0,0.0,-1.342924,-0.696376,ESH,020423
204127,70,5031,1996,0.0,0.0,-1.342924,-0.696376,ESH,020430
210653,70,5032,1996,0.0,0.0,-1.342924,-0.696376,ESH,020441
217179,70,5033,1996,0.0,0.0,-1.342924,-0.696376,ESH,020442
223705,70,5034,1996,0.0,0.0,-1.342924,-0.696376,ESH,020443
