,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1845,70,5000,2020,,,2.1028029999999998,-0.647638,ESH,010111
8371,70,5001,2020,,,2.1028029999999998,-0.647638,ESH,010119
14897,70,5002,2020,,,2.1028029999999998,-0.647638,ESH,010120
21423,70,5003,2020,,,2.1028029999999998,-0.647638,ESH,010210
27949,70,5004,2020,,,2.1028029999999998,-0.647638,ESH,010290
34475,70,5005,2020,,,2.1028029999999998,-0.647638,ESH,010310
41001,70,5006,2020,,,2.1028029999999998,-0.647638,ESH,010391
47527,70,5007,2020,,,2.1028029999999998,-0.647638,ESH,010392
54053,70,5008,2020,,,2.1028029999999998,-0.647638,ESH,010410
60579,70,5009,2020,,,2.1028029999999998,-0.647638,ESH,010420
67105,70,5010,2020,,,2.1028029999999998,-0.647638,ESH,010511
73631,70,5011,2020,,,2.1028029999999998,-0.647638,ESH,010519
80157,70,5012,2020,,,2.1028029999999998,-0.647638,ESH,010591
86683,70,5013,2020,,,2.1028029999999998,-0.647638,ESH,010599
93209,70,5014,2020,,,2.1028029999999998,-0.647638,ESH,010600
99735,70,5015,2020,,,2.1028029999999998,-0.647638,ESH,020110
106261,70,5016,2020,,,2.1028029999999998,-0.647638,ESH,020120
112787,70,5017,2020,,,2.1028029999999998,-0.647638,ESH,020130
119313,70,5018,2020,,,2.1028029999999998,-0.647638,ESH,020210
125839,70,5019,2020,,,2.1028029999999998,-0.647638,ESH,020220
132365,70,5020,2020,,,2.1028029999999998,-0.647638,ESH,020230
138891,70,5021,2020,,,2.1028029999999998,-0.647638,ESH,020311
145417,70,5022,2020,,,2.1028029999999998,-0.647638,ESH,020312
151943,70,5023,2020,,,2.1028029999999998,-0.647638,ESH,020319
158469,70,5024,2020,,,2.1028029999999998,-0.647638,ESH,020321
164995,70,5025,2020,,,2.1028029999999998,-0.647638,ESH,020322
171521,70,5026,2020,,,2.1028029999999998,-0.647638,ESH,020329
178047,70,5027,2020,,,2.1028029999999998,-0.647638,ESH,020410
184573,70,5028,2020,,,2.1028029999999998,-0.647638,ESH,020421
191099,70,5029,2020,,,2.1028029999999998,-0.647638,ESH,020422
197625,70,5030,2020,,,2.1028029999999998,-0.647638,ESH,020423
204151,70,5031,2020,,,2.1028029999999998,-0.647638,ESH,020430
210677,70,5032,2020,,,2.1028029999999998,-0.647638,ESH,020441
217203,70,5033,2020,,,2.1028029999999998,-0.647638,ESH,020442
223729,70,5034,2020,,,2.1028029999999998,-0.647638,ESH,020443
230255,70,5035,2020,,,2.1028029999999998,-0.647638,ESH,020450
236781,70,5036,2020,,,2.1028029999999998,-0.647638,ESH,020500
243307,70,5037,2020,,,2.1028029999999998,-0.647638,ESH,020610
249833,70,5038,2020,,,2.1028029999999998,-0.647638,ESH,020621
256359,70,5039,2020,,,2.1028029999999998,-0.647638,ESH,020622
262885,70,5040,2020,,,2.1028029999999998,-0.647638,ESH,020629
269411,70,5041,2020,,,2.1028029999999998,-0.647638,ESH,020630
275937,70,5042,2020,,,2.1028029999999998,-0.647638,ESH,020641
282463,70,5043,2020,,,2.1028029999999998,-0.647638,ESH,020649
288989,70,5044,2020,,,2.1028029999999998,-0.647638,ESH,020680
295515,70,5045,2020,,,2.1028029999999998,-0.647638,ESH,020690
302041,70,5046,2020,,,2.1028029999999998,-0.647638,ESH,020710
308567,70,5047,2020,,,2.1028029999999998,-0.647638,ESH,020721
315093,70,5048,2020,,,2.1028029999999998,-0.647638,ESH,020722
321619,70,5049,2020,,,2.1028029999999998,-0.647638,ESH,020723
328145,70,5050,2020,,,2.1028029999999998,-0.647638,ESH,020731
334671,70,5051,2020,,,2.1028029999999998,-0.647638,ESH,020739
341197,70,5052,2020,,,2.1028029999999998,-0.647638,ESH,020741
347723,70,5053,2020,,,2.1028029999999998,-0.647638,ESH,020742
354249,70,5054,2020,,,2.1028029999999998,-0.647638,ESH,020743
360775,70,5055,2020,,,2.1028029999999998,-0.647638,ESH,020750
367301,70,5056,2020,,,2.1028029999999998,-0.647638,ESH,020810
373827,70,5057,2020,,,2.1028029999999998,-0.647638,ESH,020820
380353,70,5058,2020,,,2.1028029999999998,-0.647638,ESH,020890
386879,70,5059,2020,,,2.1028029999999998,-0.647638,ESH,020900
393405,70,5060,2020,,,2.1028029999999998,-0.647638,ESH,021011
399931,70,5061,2020,,,2.1028029999999998,-0.647638,ESH,021012
406457,70,5062,2020,,,2.1028029999999998,-0.647638,ESH,021019
412983,70,5063,2020,,,2.1028029999999998,-0.647638,ESH,021020
419509,70,5064,2020,,,2.1028029999999998,-0.647638,ESH,021090
426035,70,5065,2020,,,2.1028029999999998,-0.647638,ESH,030110
432561,70,5066,2020,,,2.1028029999999998,-0.647638,ESH,030191
439087,70,5067,2020,,,2.1028029999999998,-0.647638,ESH,030192
445613,70,5068,2020,,,2.1028029999999998,-0.647638,ESH,030193
452139,70,5069,2020,,,2.1028029999999998,-0.647638,ESH,030199
458665,70,5070,2020,,,2.1028029999999998,-0.647638,ESH,030211
465191,70,5071,2020,,,2.1028029999999998,-0.647638,ESH,030212
471717,70,5072,2020,,,2.1028029999999998,-0.647638,ESH,030219
478243,70,5073,2020,,,2.1028029999999998,-0.647638,ESH,030221
484769,70,5074,2020,,,2.1028029999999998,-0.647638,ESH,030222
491295,70,5075,2020,,,2.1028029999999998,-0.647638,ESH,030223
497821,70,5076,2020,,,2.1028029999999998,-0.647638,ESH,030229
504347,70,5077,2020,,,2.1028029999999998,-0.647638,ESH,030231
510873,70,5078,2020,,,2.1028029999999998,-0.647638,ESH,030232
517399,70,5079,2020,,,2.1028029999999998,-0.647638,ESH,030233
523925,70,5080,2020,,,2.1028029999999998,-0.647638,ESH,030239
530451,70,5081,2020,,,2.1028029999999998,-0.647638,ESH,030240
536977,70,5082,2020,,,2.1028029999999998,-0.647638,ESH,030250
543503,70,5083,2020,,,2.1028029999999998,-0.647638,ESH,030261
550029,70,5084,2020,,,2.1028029999999998,-0.647638,ESH,030262
556555,70,5085,2020,,,2.1028029999999998,-0.647638,ESH,030263
563081,70,5086,2020,,,2.1028029999999998,-0.647638,ESH,030264
569607,70,5087,2020,,,2.1028029999999998,-0.647638,ESH,030265
576133,70,5088,2020,,,2.1028029999999998,-0.647638,ESH,030266
582659,70,5089,2020,,,2.1028029999999998,-0.647638,ESH,030269
589185,70,5090,2020,,,2.1028029999999998,-0.647638,ESH,030270
595711,70,5091,2020,,,2.1028029999999998,-0.647638,ESH,030310
602237,70,5092,2020,,,2.1028029999999998,-0.647638,ESH,030321
608763,70,5093,2020,,,2.1028029999999998,-0.647638,ESH,030322
615289,70,5094,2020,,,2.1028029999999998,-0.647638,ESH,030329
621815,70,5095,2020,,,2.1028029999999998,-0.647638,ESH,030331
628341,70,5096,2020,,,2.1028029999999998,-0.647638,ESH,030332
634867,70,5097,2020,,,2.1028029999999998,-0.647638,ESH,030333
641393,70,5098,2020,,,2.1028029999999998,-0.647638,ESH,030339
647919,70,5099,2020,,,2.1028029999999998,-0.647638,ESH,030341
654445,70,5100,2020,,,2.1028029999999998,-0.647638,ESH,030342
660971,70,5101,2020,,,2.1028029999999998,-0.647638,ESH,030343
667497,70,5102,2020,,,2.1028029999999998,-0.647638,ESH,030349
674023,70,5103,2020,,,2.1028029999999998,-0.647638,ESH,030350
680549,70,5104,2020,,,2.1028029999999998,-0.647638,ESH,030360
687075,70,5105,2020,,,2.1028029999999998,-0.647638,ESH,030371
693601,70,5106,2020,,,2.1028029999999998,-0.647638,ESH,030372
700127,70,5107,2020,,,2.1028029999999998,-0.647638,ESH,030373
706653,70,5108,2020,,,2.1028029999999998,-0.647638,ESH,030374
713179,70,5109,2020,,,2.1028029999999998,-0.647638,ESH,030375
719705,70,5110,2020,,,2.1028029999999998,-0.647638,ESH,030376
726231,70,5111,2020,,,2.1028029999999998,-0.647638,ESH,030377
732757,70,5112,2020,,,2.1028029999999998,-0.647638,ESH,030378
739283,70,5113,2020,,,2.1028029999999998,-0.647638,ESH,030379
745809,70,5114,2020,,,2.1028029999999998,-0.647638,ESH,030380
752335,70,5115,2020,,,2.1028029999999998,-0.647638,ESH,030410
758861,70,5116,2020,,,2.1028029999999998,-0.647638,ESH,030420
765387,70,5117,2020,,,2.1028029999999998,-0.647638,ESH,030490
771913,70,5118,2020,,,2.1028029999999998,-0.647638,ESH,030510
778439,70,5119,2020,,,2.1028029999999998,-0.647638,ESH,030520
784965,70,5120,2020,,,2.1028029999999998,-0.647638,ESH,030530
791491,70,5121,2020,,,2.1028029999999998,-0.647638,ESH,030541
798017,70,5122,2020,,,2.1028029999999998,-0.647638,ESH,030542
804543,70,5123,2020,,,2.1028029999999998,-0.647638,ESH,030549
811069,70,5124,2020,,,2.1028029999999998,-0.647638,ESH,030551
817595,70,5125,2020,,,2.1028029999999998,-0.647638,ESH,030559
824121,70,5126,2020,,,2.1028029999999998,-0.647638,ESH,030561
830647,70,5127,2020,,,2.1028029999999998,-0.647638,ESH,030562
837173,70,5128,2020,,,2.1028029999999998,-0.647638,ESH,030563
843699,70,5129,2020,,,2.1028029999999998,-0.647638,ESH,030569
850225,70,5130,2020,,,2.1028029999999998,-0.647638,ESH,030611
856751,70,5131,2020,,,2.1028029999999998,-0.647638,ESH,030612
863277,70,5132,2020,,,2.1028029999999998,-0.647638,ESH,030613
869803,70,5133,2020,,,2.1028029999999998,-0.647638,ESH,030614
876329,70,5134,2020,,,2.1028029999999998,-0.647638,ESH,030619
882855,70,5135,2020,,,2.1028029999999998,-0.647638,ESH,030621
