,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1831,70,5000,2006,0.0,0.0,1.380741,-0.657053,ESH,010111
8357,70,5001,2006,0.0,0.0,1.380741,-0.657053,ESH,010119
14883,70,5002,2006,0.0,0.0,1.380741,-0.657053,ESH,010120
21409,70,5003,2006,0.0,0.0,1.380741,-0.657053,ESH,010210
27935,70,5004,2006,0.0,0.0,1.380741,-0.657053,ESH,010290
34461,70,5005,2006,0.0,0.0,1.380741,-0.657053,ESH,010310
40987,70,5006,2006,0.0,0.0,1.380741,-0.657053,ESH,010391
47513,70,5007,2006,0.0,0.0,1.380741,-0.657053,ESH,010392
54039,70,5008,2006,0.0,0.0,1.380741,-0.657053,ESH,010410
60565,70,5009,2006,0.0,0.0,1.380741,-0.657053,ESH,010420
67091,70,5010,2006,0.0,0.0,1.380741,-0.657053,ESH,010511
73617,70,5011,2006,0.0,0.0,1.380741,-0.657053,ESH,010519
80143,70,5012,2006,0.0,0.0,1.380741,-0.657053,ESH,010591
86669,70,5013,2006,0.0,0.0,1.380741,-0.657053,ESH,010599
93195,70,5014,2006,0.0,0.0,1.380741,-0.657053,ESH,010600
99721,70,5015,2006,0.0,0.0,1.380741,-0.657053,ESH,020110
106247,70,5016,2006,0.0,0.0,1.380741,-0.657053,ESH,020120
112773,70,5017,2006,0.0,0.0,1.380741,-0.657053,ESH,020130
119299,70,5018,2006,0.0,0.0,1.380741,-0.657053,ESH,020210
125825,70,5019,2006,0.0,0.0,1.380741,-0.657053,ESH,020220
132351,70,5020,2006,0.0,0.0,1.380741,-0.657053,ESH,020230
138877,70,5021,2006,0.0,0.0,1.380741,-0.657053,ESH,020311
145403,70,5022,2006,0.0,0.0,1.380741,-0.657053,ESH,020312
151929,70,5023,2006,0.0,0.0,1.380741,-0.657053,ESH,020319
158455,70,5024,2006,0.0,0.0,1.380741,-0.657053,ESH,020321
164981,70,5025,2006,0.0,0.0,1.380741,-0.657053,ESH,020322
171507,70,5026,2006,0.0,0.0,1.380741,-0.657053,ESH,020329
178033,70,5027,2006,0.0,0.0,1.380741,-0.657053,ESH,020410
184559,70,5028,2006,0.0,0.0,1.380741,-0.657053,ESH,020421
191085,70,5029,2006,0.0,0.0,1.380741,-0.657053,ESH,020422
197611,70,5030,2006,0.0,0.0,1.380741,-0.657053,ESH,020423
204137,70,5031,2006,0.0,0.0,1.380741,-0.657053,ESH,020430
210663,70,5032,2006,0.0,0.0,1.380741,-0.657053,ESH,020441
217189,70,5033,2006,0.0,0.0,1.380741,-0.657053,ESH,020442
223715,70,5034,2006,0.0,0.0,1.380741,-0.657053,ESH,020443
230241,70,5035,2006,0.0,0.0,1.380741,-0.657053,ESH,020450
236767,70,5036,2006,0.0,0.0,1.380741,-0.657053,ESH,020500
243293,70,5037,2006,0.0,0.0,1.380741,-0.657053,ESH,020610
249819,70,5038,2006,0.0,0.0,1.380741,-0.657053,ESH,020621
256345,70,5039,2006,0.0,0.0,1.380741,-0.657053,ESH,020622
262871,70,5040,2006,0.0,0.0,1.380741,-0.657053,ESH,020629
269397,70,5041,2006,0.0,0.0,1.380741,-0.657053,ESH,020630
275923,70,5042,2006,0.0,0.0,1.380741,-0.657053,ESH,020641
282449,70,5043,2006,0.0,0.0,1.380741,-0.657053,ESH,020649
288975,70,5044,2006,0.0,0.0,1.380741,-0.657053,ESH,020680
295501,70,5045,2006,0.0,0.0,1.380741,-0.657053,ESH,020690
302027,70,5046,2006,0.0,0.0,1.380741,-0.657053,ESH,020710
308553,70,5047,2006,0.0,0.0,1.380741,-0.657053,ESH,020721
315079,70,5048,2006,0.0,0.0,1.380741,-0.657053,ESH,020722
321605,70,5049,2006,0.0,0.0,1.380741,-0.657053,ESH,020723
328131,70,5050,2006,0.0,0.0,1.380741,-0.657053,ESH,020731
334657,70,5051,2006,0.0,0.0,1.380741,-0.657053,ESH,020739
341183,70,5052,2006,0.0,0.0,1.380741,-0.657053,ESH,020741
347709,70,5053,2006,0.0,0.0,1.380741,-0.657053,ESH,020742
354235,70,5054,2006,0.0,0.0,1.380741,-0.657053,ESH,020743
360761,70,5055,2006,0.0,0.0,1.380741,-0.657053,ESH,020750
367287,70,5056,2006,0.0,0.0,1.380741,-0.657053,ESH,020810
373813,70,5057,2006,0.0,0.0,1.380741,-0.657053,ESH,020820
380339,70,5058,2006,0.0,0.0,1.380741,-0.657053,ESH,020890
386865,70,5059,2006,0.0,0.0,1.380741,-0.657053,ESH,020900
393391,70,5060,2006,0.0,0.0,1.380741,-0.657053,ESH,021011
399917,70,5061,2006,0.0,0.0,1.380741,-0.657053,ESH,021012
406443,70,5062,2006,0.0,0.0,1.380741,-0.657053,ESH,021019
412969,70,5063,2006,0.0,0.0,1.380741,-0.657053,ESH,021020
419495,70,5064,2006,0.0,0.0,1.380741,-0.657053,ESH,021090
426021,70,5065,2006,0.0,0.0,1.380741,-0.657053,ESH,030110
432547,70,5066,2006,0.0,0.0,1.380741,-0.657053,ESH,030191
439073,70,5067,2006,0.0,0.0,1.380741,-0.657053,ESH,030192
445599,70,5068,2006,0.0,0.0,1.380741,-0.657053,ESH,030193
452125,70,5069,2006,0.0,0.0,1.380741,-0.657053,ESH,030199
458651,70,5070,2006,0.0,0.0,1.380741,-0.657053,ESH,030211
465177,70,5071,2006,0.0,0.0,1.380741,-0.657053,ESH,030212
471703,70,5072,2006,0.0,0.0,1.380741,-0.657053,ESH,030219
478229,70,5073,2006,0.0,0.0,1.380741,-0.657053,ESH,030221
484755,70,5074,2006,0.0,0.0,1.380741,-0.657053,ESH,030222
491281,70,5075,2006,0.0,0.0,1.380741,-0.657053,ESH,030223
497807,70,5076,2006,0.0,0.0,1.380741,-0.657053,ESH,030229
504333,70,5077,2006,0.0,0.0,1.380741,-0.657053,ESH,030231
510859,70,5078,2006,0.0,0.0,1.380741,-0.657053,ESH,030232
517385,70,5079,2006,0.0,0.0,1.380741,-0.657053,ESH,030233
523911,70,5080,2006,0.0,0.0,1.380741,-0.657053,ESH,030239
530437,70,5081,2006,0.0,0.0,1.380741,-0.657053,ESH,030240
536963,70,5082,2006,0.0,0.0,1.380741,-0.657053,ESH,030250
543489,70,5083,2006,0.0,0.0,1.380741,-0.657053,ESH,030261
550015,70,5084,2006,0.0,0.0,1.380741,-0.657053,ESH,030262
556541,70,5085,2006,0.0,0.0,1.380741,-0.657053,ESH,030263
563067,70,5086,2006,0.0,0.0,1.380741,-0.657053,ESH,030264
569593,70,5087,2006,0.0,0.0,1.380741,-0.657053,ESH,030265
576119,70,5088,2006,0.0,0.0,1.380741,-0.657053,ESH,030266
582645,70,5089,2006,0.0,0.0,1.380741,-0.657053,ESH,030269
589171,70,5090,2006,0.0,0.0,1.380741,-0.657053,ESH,030270
595697,70,5091,2006,0.0,0.0,1.380741,-0.657053,ESH,030310
602223,70,5092,2006,0.0,0.0,1.380741,-0.657053,ESH,030321
608749,70,5093,2006,0.0,0.0,1.380741,-0.657053,ESH,030322
615275,70,5094,2006,0.0,0.0,1.380741,-0.657053,ESH,030329
621801,70,5095,2006,0.0,0.0,1.380741,-0.657053,ESH,030331
628327,70,5096,2006,0.0,0.0,1.380741,-0.657053,ESH,030332
634853,70,5097,2006,0.0,0.0,1.380741,-0.657053,ESH,030333
641379,70,5098,2006,0.0,0.0,1.380741,-0.657053,ESH,030339
647905,70,5099,2006,0.0,0.0,1.380741,-0.657053,ESH,030341
654431,70,5100,2006,0.0,0.0,1.380741,-0.657053,ESH,030342
660957,70,5101,2006,0.0,0.0,1.380741,-0.657053,ESH,030343
667483,70,5102,2006,0.0,0.0,1.380741,-0.657053,ESH,030349
674009,70,5103,2006,0.0,0.0,1.380741,-0.657053,ESH,030350
680535,70,5104,2006,0.0,0.0,1.380741,-0.657053,ESH,030360
687061,70,5105,2006,0.0,0.0,1.380741,-0.657053,ESH,030371
693587,70,5106,2006,0.0,0.0,1.380741,-0.657053,ESH,030372
700113,70,5107,2006,0.0,0.0,1.380741,-0.657053,ESH,030373
706639,70,5108,2006,0.0,0.0,1.380741,-0.657053,ESH,030374
