,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1826,70,5000,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010111
8352,70,5001,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010119
14878,70,5002,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010120
21404,70,5003,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010210
27930,70,5004,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010290
34456,70,5005,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010310
40982,70,5006,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010391
47508,70,5007,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010392
54034,70,5008,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010410
60560,70,5009,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010420
67086,70,5010,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010511
73612,70,5011,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010519
80138,70,5012,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010591
86664,70,5013,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010599
93190,70,5014,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,010600
99716,70,5015,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020110
106242,70,5016,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020120
112768,70,5017,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020130
119294,70,5018,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020210
125820,70,5019,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020220
132346,70,5020,2001,0.0,6.312141526682015e-09,-0.49938699999999997,-0.8695809999999999,ESH,020230
138872,70,5021,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020311
145398,70,5022,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020312
151924,70,5023,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020319
158450,70,5024,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020321
164976,70,5025,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020322
171502,70,5026,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020329
178028,70,5027,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020410
184554,70,5028,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020421
191080,70,5029,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020422
197606,70,5030,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020423
204132,70,5031,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020430
210658,70,5032,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020441
217184,70,5033,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020442
223710,70,5034,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020443
230236,70,5035,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020450
236762,70,5036,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020500
243288,70,5037,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020610
249814,70,5038,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020621
256340,70,5039,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020622
262866,70,5040,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020629
269392,70,5041,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020630
275918,70,5042,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020641
282444,70,5043,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020649
288970,70,5044,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020680
295496,70,5045,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020690
302022,70,5046,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020710
308548,70,5047,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020721
315074,70,5048,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020722
321600,70,5049,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020723
328126,70,5050,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020731
334652,70,5051,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020739
341178,70,5052,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020741
347704,70,5053,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020742
354230,70,5054,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020743
360756,70,5055,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020750
367282,70,5056,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020810
373808,70,5057,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020820
380334,70,5058,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020890
386860,70,5059,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,020900
393386,70,5060,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,021011
399912,70,5061,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,021012
406438,70,5062,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,021019
412964,70,5063,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,021020
419490,70,5064,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,021090
426016,70,5065,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,030110
432542,70,5066,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,030191
439068,70,5067,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,030192
445594,70,5068,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,030193
452120,70,5069,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,030199
458646,70,5070,2001,0.0,0.0,-0.49938699999999997,-0.8695809999999999,ESH,030211
