,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1840,70,5000,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010111
8366,70,5001,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010119
14892,70,5002,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010120
21418,70,5003,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010210
27944,70,5004,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010290
34470,70,5005,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010310
40996,70,5006,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010391
47522,70,5007,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010392
54048,70,5008,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010410
60574,70,5009,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010420
67100,70,5010,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010511
73626,70,5011,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010519
80152,70,5012,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010591
86678,70,5013,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010599
93204,70,5014,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,010600
99730,70,5015,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020110
106256,70,5016,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020120
112782,70,5017,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020130
119308,70,5018,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020210
125834,70,5019,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020220
132360,70,5020,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020230
138886,70,5021,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020311
145412,70,5022,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020312
151938,70,5023,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020319
158464,70,5024,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020321
164990,70,5025,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020322
171516,70,5026,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020329
178042,70,5027,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020410
184568,70,5028,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020421
191094,70,5029,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020422
197620,70,5030,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020423
204146,70,5031,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020430
210672,70,5032,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020441
217198,70,5033,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020442
223724,70,5034,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020443
230250,70,5035,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020450
236776,70,5036,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020500
243302,70,5037,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020610
249828,70,5038,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020621
256354,70,5039,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020622
262880,70,5040,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020629
269406,70,5041,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020630
275932,70,5042,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020641
282458,70,5043,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020649
288984,70,5044,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020680
295510,70,5045,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020690
302036,70,5046,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020710
308562,70,5047,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020721
315088,70,5048,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020722
321614,70,5049,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020723
328140,70,5050,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020731
334666,70,5051,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020739
341192,70,5052,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020741
347718,70,5053,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020742
354244,70,5054,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020743
360770,70,5055,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020750
367296,70,5056,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020810
373822,70,5057,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020820
380348,70,5058,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020890
386874,70,5059,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,020900
393400,70,5060,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,021011
399926,70,5061,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,021012
406452,70,5062,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,021019
412978,70,5063,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,021020
419504,70,5064,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,021090
426030,70,5065,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030110
432556,70,5066,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030191
439082,70,5067,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030192
445608,70,5068,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030193
452134,70,5069,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030199
458660,70,5070,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030211
465186,70,5071,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030212
471712,70,5072,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030219
478238,70,5073,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030221
484764,70,5074,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030222
491290,70,5075,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030223
497816,70,5076,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030229
504342,70,5077,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030231
510868,70,5078,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030232
517394,70,5079,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030233
523920,70,5080,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030239
530446,70,5081,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030240
536972,70,5082,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030250
543498,70,5083,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030261
550024,70,5084,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030262
556550,70,5085,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030263
563076,70,5086,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030264
569602,70,5087,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030265
576128,70,5088,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030266
582654,70,5089,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030269
589180,70,5090,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030270
595706,70,5091,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030310
602232,70,5092,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030321
608758,70,5093,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030322
615284,70,5094,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030329
621810,70,5095,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030331
628336,70,5096,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030332
634862,70,5097,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030333
641388,70,5098,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030339
647914,70,5099,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030341
654440,70,5100,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030342
660966,70,5101,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030343
667492,70,5102,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030349
674018,70,5103,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030350
680544,70,5104,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030360
687070,70,5105,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030371
693596,70,5106,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030372
700122,70,5107,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030373
706648,70,5108,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030374
713174,70,5109,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030375
719700,70,5110,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030376
726226,70,5111,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030377
732752,70,5112,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030378
739278,70,5113,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030379
745804,70,5114,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030380
752330,70,5115,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030410
758856,70,5116,2015,3.905238319635683e-09,0.0,0.8270209999999999,-0.590016,ESH,030420
765382,70,5117,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030490
771908,70,5118,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030510
778434,70,5119,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030520
784960,70,5120,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030530
791486,70,5121,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030541
798012,70,5122,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030542
804538,70,5123,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030549
811064,70,5124,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030551
817590,70,5125,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030559
824116,70,5126,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030561
830642,70,5127,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030562
837168,70,5128,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030563
843694,70,5129,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030569
850220,70,5130,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030611
856746,70,5131,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030612
863272,70,5132,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030613
869798,70,5133,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030614
876324,70,5134,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030619
882850,70,5135,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030621
889376,70,5136,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030622
895902,70,5137,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030623
902428,70,5138,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030624
908954,70,5139,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030629
915480,70,5140,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030710
922006,70,5141,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030721
928532,70,5142,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030729
935058,70,5143,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030731
941584,70,5144,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030739
948110,70,5145,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030741
954636,70,5146,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030749
961162,70,5147,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030751
967688,70,5148,2015,9.05214060224764e-08,0.0,0.8270209999999999,-0.590016,ESH,030759
974214,70,5149,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030760
980740,70,5150,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030791
987266,70,5151,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,030799
993792,70,5152,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040110
1000318,70,5153,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040120
1006844,70,5154,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040130
1013370,70,5155,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040210
1019896,70,5156,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040221
1026422,70,5157,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040229
1032948,70,5158,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040291
1039474,70,5159,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040299
1046000,70,5160,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040310
1052526,70,5161,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040390
1059052,70,5162,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040410
1065578,70,5163,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040490
1072104,70,5164,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040500
1078630,70,5165,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040610
1085156,70,5166,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040620
1091682,70,5167,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040630
1098208,70,5168,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040640
1104734,70,5169,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040690
1111260,70,5170,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040700
1117786,70,5171,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040811
1124312,70,5172,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040819
1130838,70,5173,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040891
1137364,70,5174,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040899
1143890,70,5175,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,040900
1150416,70,5176,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,041000
1156942,70,5177,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050100
1163468,70,5178,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050210
1169994,70,5179,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050290
1176520,70,5180,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050300
1183046,70,5181,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050400
1189572,70,5182,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050510
1196098,70,5183,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050590
1202624,70,5184,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050610
1209150,70,5185,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050690
1215676,70,5186,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050710
1222202,70,5187,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050790
1228728,70,5188,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050800
1235254,70,5189,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,050900
1241780,70,5190,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,051000
1248306,70,5191,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,051110
1254832,70,5192,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,051191
1261358,70,5193,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,051199
1267884,70,5194,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060110
1274410,70,5195,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060120
1280936,70,5196,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060210
1287462,70,5197,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060220
1293988,70,5198,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060230
1300514,70,5199,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060240
1307040,70,5200,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060291
1313566,70,5201,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060299
1320092,70,5202,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060310
1326618,70,5203,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060390
1333144,70,5204,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060410
1339670,70,5205,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060491
1346196,70,5206,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,060499
1352722,70,5207,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070110
1359248,70,5208,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070190
1365774,70,5209,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070200
1372300,70,5210,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070310
1378826,70,5211,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070320
1385352,70,5212,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070390
1391878,70,5213,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070410
1398404,70,5214,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070420
1404930,70,5215,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070490
1411456,70,5216,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070511
1417982,70,5217,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070519
1424508,70,5218,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070521
1431034,70,5219,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070529
1437560,70,5220,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070610
1444086,70,5221,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070690
1450612,70,5222,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070700
1457138,70,5223,2015,0.0,0.0,0.8270209999999999,-0.590016,ESH,070810
