,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1820,70,5000,1995,0.0,0.0,0.954333,-0.674121,ESH,010111
8346,70,5001,1995,0.0,0.0,0.954333,-0.674121,ESH,010119
14872,70,5002,1995,0.0,0.0,0.954333,-0.674121,ESH,010120
21398,70,5003,1995,0.0,0.0,0.954333,-0.674121,ESH,010210
27924,70,5004,1995,0.0,0.0,0.954333,-0.674121,ESH,010290
34450,70,5005,1995,0.0,0.0,0.954333,-0.674121,ESH,010310
40976,70,5006,1995,0.0,0.0,0.954333,-0.674121,ESH,010391
47502,70,5007,1995,0.0,0.0,0.954333,-0.674121,ESH,010392
54028,70,5008,1995,0.0,0.0,0.954333,-0.674121,ESH,010410
60554,70,5009,1995,0.0,0.0,0.954333,-0.674121,ESH,010420
67080,70,5010,1995,0.0,0.0,0.954333,-0.674121,ESH,010511
73606,70,5011,1995,0.0,0.0,0.954333,-0.674121,ESH,010519
80132,70,5012,1995,0.0,0.0,0.954333,-0.674121,ESH,010591
86658,70,5013,1995,0.0,0.0,0.954333,-0.674121,ESH,010599
93184,70,5014,1995,0.0,0.0,0.954333,-0.674121,ESH,010600
99710,70,5015,1995,0.0,0.0,0.954333,-0.674121,ESH,020110
106236,70,5016,1995,0.0,0.0,0.954333,-0.674121,ESH,020120
112762,70,5017,1995,0.0,0.0,0.954333,-0.674121,ESH,020130
119288,70,5018,1995,0.0,0.0,0.954333,-0.674121,ESH,020210
125814,70,5019,1995,0.0,0.0,0.954333,-0.674121,ESH,020220
132340,70,5020,1995,0.0,0.0,0.954333,-0.674121,ESH,020230
138866,70,5021,1995,0.0,0.0,0.954333,-0.674121,ESH,020311
145392,70,5022,1995,0.0,0.0,0.954333,-0.674121,ESH,020312
151918,70,5023,1995,0.0,0.0,0.954333,-0.674121,ESH,020319
158444,70,5024,1995,0.0,0.0,0.954333,-0.674121,ESH,020321
164970,70,5025,1995,0.0,0.0,0.954333,-0.674121,ESH,020322
171496,70,5026,1995,0.0,0.0,0.954333,-0.674121,ESH,020329
178022,70,5027,1995,0.0,0.0,0.954333,-0.674121,ESH,020410
184548,70,5028,1995,0.0,0.0,0.954333,-0.674121,ESH,020421
191074,70,5029,1995,0.0,0.0,0.954333,-0.674121,ESH,020422
197600,70,5030,1995,0.0,0.0,0.954333,-0.674121,ESH,020423
204126,70,5031,1995,0.0,0.0,0.954333,-0.674121,ESH,020430
210652,70,5032,1995,0.0,0.0,0.954333,-0.674121,ESH,020441
217178,70,5033,1995,0.0,0.0,0.954333,-0.674121,ESH,020442
223704,70,5034,1995,0.0,0.0,0.954333,-0.674121,ESH,020443
230230,70,5035,1995,0.0,0.0,0.954333,-0.674121,ESH,020450
236756,70,5036,1995,0.0,0.0,0.954333,-0.674121,ESH,020500
243282,70,5037,1995,0.0,1.0566084109772782e-09,0.954333,-0.674121,ESH,020610
249808,70,5038,1995,0.0,0.0,0.954333,-0.674121,ESH,020621
256334,70,5039,1995,0.0,0.0,0.954333,-0.674121,ESH,020622
262860,70,5040,1995,0.0,0.0,0.954333,-0.674121,ESH,020629
269386,70,5041,1995,0.0,0.0,0.954333,-0.674121,ESH,020630
275912,70,5042,1995,0.0,0.0,0.954333,-0.674121,ESH,020641
282438,70,5043,1995,0.0,0.0,0.954333,-0.674121,ESH,020649
288964,70,5044,1995,0.0,0.0,0.954333,-0.674121,ESH,020680
295490,70,5045,1995,0.0,0.0,0.954333,-0.674121,ESH,020690
302016,70,5046,1995,0.0,0.0,0.954333,-0.674121,ESH,020710
308542,70,5047,1995,0.0,0.0,0.954333,-0.674121,ESH,020721
315068,70,5048,1995,0.0,0.0,0.954333,-0.674121,ESH,020722
321594,70,5049,1995,0.0,0.0,0.954333,-0.674121,ESH,020723
328120,70,5050,1995,0.0,0.0,0.954333,-0.674121,ESH,020731
334646,70,5051,1995,0.0,0.0,0.954333,-0.674121,ESH,020739
341172,70,5052,1995,0.0,0.0,0.954333,-0.674121,ESH,020741
347698,70,5053,1995,0.0,0.0,0.954333,-0.674121,ESH,020742
354224,70,5054,1995,0.0,0.0,0.954333,-0.674121,ESH,020743
360750,70,5055,1995,0.0,0.0,0.954333,-0.674121,ESH,020750
367276,70,5056,1995,0.0,0.0,0.954333,-0.674121,ESH,020810
373802,70,5057,1995,0.0,0.0,0.954333,-0.674121,ESH,020820
380328,70,5058,1995,0.0,0.0,0.954333,-0.674121,ESH,020890
386854,70,5059,1995,0.0,0.0,0.954333,-0.674121,ESH,020900
393380,70,5060,1995,0.0,0.0,0.954333,-0.674121,ESH,021011
399906,70,5061,1995,0.0,0.0,0.954333,-0.674121,ESH,021012
406432,70,5062,1995,0.0,0.0,0.954333,-0.674121,ESH,021019
412958,70,5063,1995,0.0,0.0,0.954333,-0.674121,ESH,021020
419484,70,5064,1995,0.0,0.0,0.954333,-0.674121,ESH,021090
426010,70,5065,1995,0.0,0.0,0.954333,-0.674121,ESH,030110
432536,70,5066,1995,0.0,0.0,0.954333,-0.674121,ESH,030191
439062,70,5067,1995,0.0,0.0,0.954333,-0.674121,ESH,030192
445588,70,5068,1995,0.0,0.0,0.954333,-0.674121,ESH,030193
452114,70,5069,1995,0.0,0.0,0.954333,-0.674121,ESH,030199
458640,70,5070,1995,0.0,0.0,0.954333,-0.674121,ESH,030211
465166,70,5071,1995,0.0,0.0,0.954333,-0.674121,ESH,030212
471692,70,5072,1995,0.0,0.0,0.954333,-0.674121,ESH,030219
478218,70,5073,1995,0.0,0.0,0.954333,-0.674121,ESH,030221
484744,70,5074,1995,0.0,0.0,0.954333,-0.674121,ESH,030222
491270,70,5075,1995,0.0,0.0,0.954333,-0.674121,ESH,030223
497796,70,5076,1995,0.0,0.0,0.954333,-0.674121,ESH,030229
504322,70,5077,1995,0.0,0.0,0.954333,-0.674121,ESH,030231
510848,70,5078,1995,0.0,0.0,0.954333,-0.674121,ESH,030232
517374,70,5079,1995,0.0,0.0,0.954333,-0.674121,ESH,030233
523900,70,5080,1995,0.0,0.0,0.954333,-0.674121,ESH,030239
530426,70,5081,1995,0.0,0.0,0.954333,-0.674121,ESH,030240
536952,70,5082,1995,0.0,0.0,0.954333,-0.674121,ESH,030250
543478,70,5083,1995,0.0,0.0,0.954333,-0.674121,ESH,030261
550004,70,5084,1995,0.0,0.0,0.954333,-0.674121,ESH,030262
556530,70,5085,1995,0.0,0.0,0.954333,-0.674121,ESH,030263
563056,70,5086,1995,0.0,0.0,0.954333,-0.674121,ESH,030264
569582,70,5087,1995,0.0,0.0,0.954333,-0.674121,ESH,030265
576108,70,5088,1995,0.0,0.0,0.954333,-0.674121,ESH,030266
582634,70,5089,1995,0.0,0.0,0.954333,-0.674121,ESH,030269
589160,70,5090,1995,0.0,0.0,0.954333,-0.674121,ESH,030270
595686,70,5091,1995,0.0,0.0,0.954333,-0.674121,ESH,030310
602212,70,5092,1995,0.0,0.0,0.954333,-0.674121,ESH,030321
608738,70,5093,1995,0.0,0.0,0.954333,-0.674121,ESH,030322
615264,70,5094,1995,0.0,0.0,0.954333,-0.674121,ESH,030329
621790,70,5095,1995,0.0,0.0,0.954333,-0.674121,ESH,030331
628316,70,5096,1995,0.0,0.0,0.954333,-0.674121,ESH,030332
634842,70,5097,1995,0.0,0.0,0.954333,-0.674121,ESH,030333
641368,70,5098,1995,0.0,0.0,0.954333,-0.674121,ESH,030339
647894,70,5099,1995,0.0,0.0,0.954333,-0.674121,ESH,030341
654420,70,5100,1995,0.0,0.0,0.954333,-0.674121,ESH,030342
660946,70,5101,1995,0.0,0.0,0.954333,-0.674121,ESH,030343
667472,70,5102,1995,0.0,0.0,0.954333,-0.674121,ESH,030349
673998,70,5103,1995,0.0,0.0,0.954333,-0.674121,ESH,030350
680524,70,5104,1995,0.0,0.0,0.954333,-0.674121,ESH,030360
