,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5161,198,5000,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010111
11687,198,5001,2008,3.5697763176308174e-10,0.0,1.40611,0.6159720000000001,SMR,010119
18213,198,5002,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010120
24739,198,5003,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010210
31265,198,5004,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010290
37791,198,5005,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010310
44317,198,5006,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010391
50843,198,5007,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010392
57369,198,5008,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010410
63895,198,5009,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010420
70421,198,5010,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010511
76947,198,5011,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010519
83473,198,5012,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010591
89999,198,5013,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010599
96525,198,5014,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,010600
103051,198,5015,2008,0.0,8.743202597735446e-10,1.40611,0.6159720000000001,SMR,020110
109577,198,5016,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020120
116103,198,5017,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020130
122629,198,5018,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020210
129155,198,5019,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020220
135681,198,5020,2008,0.0,4.442859394338273e-09,1.40611,0.6159720000000001,SMR,020230
142207,198,5021,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020311
148733,198,5022,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020312
155259,198,5023,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020319
161785,198,5024,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020321
168311,198,5025,2008,0.0,0.0,1.40611,0.6159720000000001,SMR,020322
