,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5159,198,5000,2006,,,1.3203340000000001,0.385184,SMR,010111
11685,198,5001,2006,,,1.3203340000000001,0.385184,SMR,010119
18211,198,5002,2006,,,1.3203340000000001,0.385184,SMR,010120
24737,198,5003,2006,,,1.3203340000000001,0.385184,SMR,010210
31263,198,5004,2006,,,1.3203340000000001,0.385184,SMR,010290
37789,198,5005,2006,,,1.3203340000000001,0.385184,SMR,010310
44315,198,5006,2006,,,1.3203340000000001,0.385184,SMR,010391
50841,198,5007,2006,,,1.3203340000000001,0.385184,SMR,010392
57367,198,5008,2006,,,1.3203340000000001,0.385184,SMR,010410
63893,198,5009,2006,,,1.3203340000000001,0.385184,SMR,010420
70419,198,5010,2006,,,1.3203340000000001,0.385184,SMR,010511
76945,198,5011,2006,,,1.3203340000000001,0.385184,SMR,010519
83471,198,5012,2006,,,1.3203340000000001,0.385184,SMR,010591
89997,198,5013,2006,,,1.3203340000000001,0.385184,SMR,010599
96523,198,5014,2006,,,1.3203340000000001,0.385184,SMR,010600
103049,198,5015,2006,,,1.3203340000000001,0.385184,SMR,020110
109575,198,5016,2006,,,1.3203340000000001,0.385184,SMR,020120
116101,198,5017,2006,,,1.3203340000000001,0.385184,SMR,020130
122627,198,5018,2006,,,1.3203340000000001,0.385184,SMR,020210
129153,198,5019,2006,,,1.3203340000000001,0.385184,SMR,020220
135679,198,5020,2006,,,1.3203340000000001,0.385184,SMR,020230
142205,198,5021,2006,0.0,21239.0,1.3203340000000001,0.385184,SMR,020311
148731,198,5022,2006,0.0,7493.0,1.3203340000000001,0.385184,SMR,020312
155257,198,5023,2006,0.0,22710.0,1.3203340000000001,0.385184,SMR,020319
161783,198,5024,2006,,,1.3203340000000001,0.385184,SMR,020321
168309,198,5025,2006,,,1.3203340000000001,0.385184,SMR,020322
174835,198,5026,2006,,,1.3203340000000001,0.385184,SMR,020329
181361,198,5027,2006,,,1.3203340000000001,0.385184,SMR,020410
187887,198,5028,2006,,,1.3203340000000001,0.385184,SMR,020421
194413,198,5029,2006,,,1.3203340000000001,0.385184,SMR,020422
200939,198,5030,2006,,,1.3203340000000001,0.385184,SMR,020423
207465,198,5031,2006,,,1.3203340000000001,0.385184,SMR,020430
213991,198,5032,2006,,,1.3203340000000001,0.385184,SMR,020441
220517,198,5033,2006,,,1.3203340000000001,0.385184,SMR,020442
227043,198,5034,2006,,,1.3203340000000001,0.385184,SMR,020443
233569,198,5035,2006,,,1.3203340000000001,0.385184,SMR,020450
240095,198,5036,2006,,,1.3203340000000001,0.385184,SMR,020500
246621,198,5037,2006,,,1.3203340000000001,0.385184,SMR,020610
253147,198,5038,2006,,,1.3203340000000001,0.385184,SMR,020621
259673,198,5039,2006,,,1.3203340000000001,0.385184,SMR,020622
266199,198,5040,2006,,,1.3203340000000001,0.385184,SMR,020629
272725,198,5041,2006,,,1.3203340000000001,0.385184,SMR,020630
279251,198,5042,2006,,,1.3203340000000001,0.385184,SMR,020641
285777,198,5043,2006,,,1.3203340000000001,0.385184,SMR,020649
292303,198,5044,2006,,,1.3203340000000001,0.385184,SMR,020680
298829,198,5045,2006,,,1.3203340000000001,0.385184,SMR,020690
305355,198,5046,2006,,,1.3203340000000001,0.385184,SMR,020710
311881,198,5047,2006,,,1.3203340000000001,0.385184,SMR,020721
318407,198,5048,2006,,,1.3203340000000001,0.385184,SMR,020722
324933,198,5049,2006,,,1.3203340000000001,0.385184,SMR,020723
331459,198,5050,2006,,,1.3203340000000001,0.385184,SMR,020731
337985,198,5051,2006,,,1.3203340000000001,0.385184,SMR,020739
344511,198,5052,2006,,,1.3203340000000001,0.385184,SMR,020741
351037,198,5053,2006,,,1.3203340000000001,0.385184,SMR,020742
357563,198,5054,2006,,,1.3203340000000001,0.385184,SMR,020743
364089,198,5055,2006,,,1.3203340000000001,0.385184,SMR,020750
370615,198,5056,2006,,,1.3203340000000001,0.385184,SMR,020810
377141,198,5057,2006,,,1.3203340000000001,0.385184,SMR,020820
383667,198,5058,2006,,,1.3203340000000001,0.385184,SMR,020890
390193,198,5059,2006,,,1.3203340000000001,0.385184,SMR,020900
396719,198,5060,2006,,,1.3203340000000001,0.385184,SMR,021011
403245,198,5061,2006,,,1.3203340000000001,0.385184,SMR,021012
409771,198,5062,2006,,,1.3203340000000001,0.385184,SMR,021019
416297,198,5063,2006,,,1.3203340000000001,0.385184,SMR,021020
422823,198,5064,2006,,,1.3203340000000001,0.385184,SMR,021090
429349,198,5065,2006,,,1.3203340000000001,0.385184,SMR,030110
435875,198,5066,2006,,,1.3203340000000001,0.385184,SMR,030191
442401,198,5067,2006,,,1.3203340000000001,0.385184,SMR,030192
448927,198,5068,2006,,,1.3203340000000001,0.385184,SMR,030193
455453,198,5069,2006,,,1.3203340000000001,0.385184,SMR,030199
461979,198,5070,2006,,,1.3203340000000001,0.385184,SMR,030211
468505,198,5071,2006,,,1.3203340000000001,0.385184,SMR,030212
475031,198,5072,2006,,,1.3203340000000001,0.385184,SMR,030219
481557,198,5073,2006,,,1.3203340000000001,0.385184,SMR,030221
488083,198,5074,2006,,,1.3203340000000001,0.385184,SMR,030222
494609,198,5075,2006,0.0,7538.0,1.3203340000000001,0.385184,SMR,030223
501135,198,5076,2006,,,1.3203340000000001,0.385184,SMR,030229
507661,198,5077,2006,,,1.3203340000000001,0.385184,SMR,030231
514187,198,5078,2006,,,1.3203340000000001,0.385184,SMR,030232
520713,198,5079,2006,,,1.3203340000000001,0.385184,SMR,030233
527239,198,5080,2006,,,1.3203340000000001,0.385184,SMR,030239
533765,198,5081,2006,,,1.3203340000000001,0.385184,SMR,030240
540291,198,5082,2006,,,1.3203340000000001,0.385184,SMR,030250
546817,198,5083,2006,,,1.3203340000000001,0.385184,SMR,030261
553343,198,5084,2006,,,1.3203340000000001,0.385184,SMR,030262
559869,198,5085,2006,,,1.3203340000000001,0.385184,SMR,030263
566395,198,5086,2006,,,1.3203340000000001,0.385184,SMR,030264
572921,198,5087,2006,,,1.3203340000000001,0.385184,SMR,030265
579447,198,5088,2006,,,1.3203340000000001,0.385184,SMR,030266
585973,198,5089,2006,,,1.3203340000000001,0.385184,SMR,030269
592499,198,5090,2006,,,1.3203340000000001,0.385184,SMR,030270
599025,198,5091,2006,,,1.3203340000000001,0.385184,SMR,030310
605551,198,5092,2006,,,1.3203340000000001,0.385184,SMR,030321
612077,198,5093,2006,,,1.3203340000000001,0.385184,SMR,030322
618603,198,5094,2006,,,1.3203340000000001,0.385184,SMR,030329
625129,198,5095,2006,,,1.3203340000000001,0.385184,SMR,030331
631655,198,5096,2006,,,1.3203340000000001,0.385184,SMR,030332
638181,198,5097,2006,,,1.3203340000000001,0.385184,SMR,030333
644707,198,5098,2006,,,1.3203340000000001,0.385184,SMR,030339
651233,198,5099,2006,,,1.3203340000000001,0.385184,SMR,030341
657759,198,5100,2006,,,1.3203340000000001,0.385184,SMR,030342
