,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5171,198,5000,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010111
11697,198,5001,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010119
18223,198,5002,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010120
24749,198,5003,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010210
31275,198,5004,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010290
37801,198,5005,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010310
44327,198,5006,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010391
50853,198,5007,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010392
57379,198,5008,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010410
63905,198,5009,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010420
70431,198,5010,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010511
76957,198,5011,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010519
83483,198,5012,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010591
90009,198,5013,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010599
96535,198,5014,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,010600
103061,198,5015,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020110
109587,198,5016,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020120
116113,198,5017,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020130
122639,198,5018,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020210
129165,198,5019,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020220
135691,198,5020,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020230
142217,198,5021,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020311
148743,198,5022,2018,0.0,1.4800472145734422e-08,1.1064260000000001,0.566218,SMR,020312
155269,198,5023,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020319
161795,198,5024,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020321
168321,198,5025,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020322
174847,198,5026,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020329
181373,198,5027,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020410
187899,198,5028,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020421
194425,198,5029,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020422
200951,198,5030,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020423
207477,198,5031,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020430
214003,198,5032,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020441
220529,198,5033,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020442
227055,198,5034,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020443
233581,198,5035,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020450
240107,198,5036,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020500
246633,198,5037,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020610
253159,198,5038,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020621
259685,198,5039,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020622
266211,198,5040,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020629
272737,198,5041,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020630
279263,198,5042,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020641
285789,198,5043,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020649
292315,198,5044,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020680
298841,198,5045,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020690
305367,198,5046,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020710
311893,198,5047,2018,0.0,1.6034728645884794e-09,1.1064260000000001,0.566218,SMR,020721
318419,198,5048,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020722
324945,198,5049,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020723
331471,198,5050,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020731
337997,198,5051,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020739
344523,198,5052,2018,0.0,4.587032750290317e-10,1.1064260000000001,0.566218,SMR,020741
351049,198,5053,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020742
357575,198,5054,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020743
364101,198,5055,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020750
370627,198,5056,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020810
377153,198,5057,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020820
383679,198,5058,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020890
390205,198,5059,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,020900
396731,198,5060,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,021011
403257,198,5061,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,021012
409783,198,5062,2018,5.743157960249513e-09,0.0,1.1064260000000001,0.566218,SMR,021019
416309,198,5063,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,021020
422835,198,5064,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,021090
429361,198,5065,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030110
435887,198,5066,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030191
442413,198,5067,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030192
448939,198,5068,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030193
455465,198,5069,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030199
461991,198,5070,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030211
468517,198,5071,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030212
475043,198,5072,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030219
481569,198,5073,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030221
488095,198,5074,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030222
494621,198,5075,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030223
501147,198,5076,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030229
507673,198,5077,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030231
514199,198,5078,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030232
520725,198,5079,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030233
527251,198,5080,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030239
533777,198,5081,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030240
540303,198,5082,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030250
546829,198,5083,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030261
553355,198,5084,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030262
559881,198,5085,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030263
566407,198,5086,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030264
572933,198,5087,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030265
579459,198,5088,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030266
585985,198,5089,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030269
592511,198,5090,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030270
599037,198,5091,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030310
605563,198,5092,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030321
612089,198,5093,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030322
618615,198,5094,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030329
625141,198,5095,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030331
631667,198,5096,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030332
638193,198,5097,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030333
644719,198,5098,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030339
651245,198,5099,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030341
657771,198,5100,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030342
664297,198,5101,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030343
670823,198,5102,2018,0.0,0.0,1.1064260000000001,0.566218,SMR,030349
