,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5148,198,5000,1995,0.0,0.0,,,SMR,010111
11674,198,5001,1995,0.0,0.0,,,SMR,010119
18200,198,5002,1995,0.0,0.0,,,SMR,010120
24726,198,5003,1995,0.0,0.0,,,SMR,010210
31252,198,5004,1995,0.0,0.0,,,SMR,010290
37778,198,5005,1995,0.0,0.0,,,SMR,010310
44304,198,5006,1995,0.0,0.0,,,SMR,010391
50830,198,5007,1995,0.0,0.0,,,SMR,010392
57356,198,5008,1995,0.0,0.0,,,SMR,010410
63882,198,5009,1995,0.0,0.0,,,SMR,010420
70408,198,5010,1995,0.0,0.0,,,SMR,010511
76934,198,5011,1995,0.0,0.0,,,SMR,010519
83460,198,5012,1995,0.0,0.0,,,SMR,010591
89986,198,5013,1995,0.0,0.0,,,SMR,010599
96512,198,5014,1995,0.0,0.0,,,SMR,010600
103038,198,5015,1995,0.0,0.0,,,SMR,020110
109564,198,5016,1995,0.0,0.0,,,SMR,020120
116090,198,5017,1995,0.0,0.0,,,SMR,020130
122616,198,5018,1995,0.0,0.0,,,SMR,020210
129142,198,5019,1995,0.0,0.0,,,SMR,020220
135668,198,5020,1995,0.0,0.0,,,SMR,020230
142194,198,5021,1995,0.0,0.0,,,SMR,020311
148720,198,5022,1995,0.0,0.0,,,SMR,020312
155246,198,5023,1995,0.0,0.0,,,SMR,020319
161772,198,5024,1995,0.0,0.0,,,SMR,020321
168298,198,5025,1995,0.0,0.0,,,SMR,020322
174824,198,5026,1995,0.0,0.0,,,SMR,020329
181350,198,5027,1995,0.0,0.0,,,SMR,020410
187876,198,5028,1995,0.0,0.0,,,SMR,020421
194402,198,5029,1995,0.0,0.0,,,SMR,020422
200928,198,5030,1995,0.0,0.0,,,SMR,020423
207454,198,5031,1995,0.0,0.0,,,SMR,020430
213980,198,5032,1995,0.0,0.0,,,SMR,020441
220506,198,5033,1995,0.0,0.0,,,SMR,020442
227032,198,5034,1995,0.0,0.0,,,SMR,020443
233558,198,5035,1995,0.0,0.0,,,SMR,020450
