,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5170,198,5000,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010111
11696,198,5001,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010119
18222,198,5002,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010120
24748,198,5003,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010210
31274,198,5004,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010290
37800,198,5005,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010310
44326,198,5006,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010391
50852,198,5007,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010392
57378,198,5008,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010410
63904,198,5009,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010420
70430,198,5010,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010511
76956,198,5011,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010519
83482,198,5012,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010591
90008,198,5013,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010599
96534,198,5014,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,010600
103060,198,5015,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020110
109586,198,5016,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020120
116112,198,5017,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020130
122638,198,5018,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020210
129164,198,5019,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020220
135690,198,5020,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020230
142216,198,5021,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020311
148742,198,5022,2017,0.0,1.0,0.984548,0.6116199999999999,SMR,020312
155268,198,5023,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020319
161794,198,5024,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020321
168320,198,5025,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020322
174846,198,5026,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020329
181372,198,5027,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020410
187898,198,5028,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020421
194424,198,5029,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020422
200950,198,5030,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020423
207476,198,5031,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020430
214002,198,5032,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020441
220528,198,5033,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020442
227054,198,5034,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020443
233580,198,5035,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020450
240106,198,5036,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020500
246632,198,5037,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020610
253158,198,5038,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020621
259684,198,5039,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020622
266210,198,5040,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020629
272736,198,5041,2017,0.0,0.0,0.984548,0.6116199999999999,SMR,020630
