,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
520710,198,5079,2003,0.0,0.0,1.147666,0.167516,SMR,030233
527236,198,5080,2003,0.0,0.0,1.147666,0.167516,SMR,030239
533762,198,5081,2003,0.0,0.0,1.147666,0.167516,SMR,030240
540288,198,5082,2003,0.0,0.0,1.147666,0.167516,SMR,030250
546814,198,5083,2003,0.0,0.0,1.147666,0.167516,SMR,030261
553340,198,5084,2003,0.0,0.0,1.147666,0.167516,SMR,030262
559866,198,5085,2003,0.0,0.0,1.147666,0.167516,SMR,030263
566392,198,5086,2003,0.0,9.696403912029879e-09,1.147666,0.167516,SMR,030264
572918,198,5087,2003,0.0,0.0,1.147666,0.167516,SMR,030265
579444,198,5088,2003,0.0,0.0,1.147666,0.167516,SMR,030266
585970,198,5089,2003,1.950346382026481e-09,0.0,1.147666,0.167516,SMR,030269
592496,198,5090,2003,0.0,0.0,1.147666,0.167516,SMR,030270
599022,198,5091,2003,0.0,0.0,1.147666,0.167516,SMR,030310
605548,198,5092,2003,0.0,0.0,1.147666,0.167516,SMR,030321
612074,198,5093,2003,0.0,0.0,1.147666,0.167516,SMR,030322
618600,198,5094,2003,0.0,0.0,1.147666,0.167516,SMR,030329
625126,198,5095,2003,0.0,0.0,1.147666,0.167516,SMR,030331
631652,198,5096,2003,0.0,0.0,1.147666,0.167516,SMR,030332
638178,198,5097,2003,0.0,0.0,1.147666,0.167516,SMR,030333
644704,198,5098,2003,0.0,0.0,1.147666,0.167516,SMR,030339
651230,198,5099,2003,0.0,0.0,1.147666,0.167516,SMR,030341
657756,198,5100,2003,0.0,0.0,1.147666,0.167516,SMR,030342
664282,198,5101,2003,0.0,0.0,1.147666,0.167516,SMR,030343
670808,198,5102,2003,0.0,0.0,1.147666,0.167516,SMR,030349
677334,198,5103,2003,0.0,0.0,1.147666,0.167516,SMR,030350
683860,198,5104,2003,0.0,0.0,1.147666,0.167516,SMR,030360
690386,198,5105,2003,0.0,0.0,1.147666,0.167516,SMR,030371
696912,198,5106,2003,0.0,0.0,1.147666,0.167516,SMR,030372
703438,198,5107,2003,0.0,0.0,1.147666,0.167516,SMR,030373
709964,198,5108,2003,0.0,1.9392807824059758e-08,1.147666,0.167516,SMR,030374
716490,198,5109,2003,0.0,0.0,1.147666,0.167516,SMR,030375
723016,198,5110,2003,0.0,0.0,1.147666,0.167516,SMR,030376
729542,198,5111,2003,0.0,0.0,1.147666,0.167516,SMR,030377
736068,198,5112,2003,0.0,0.0,1.147666,0.167516,SMR,030378
742594,198,5113,2003,0.0,0.0,1.147666,0.167516,SMR,030379
749120,198,5114,2003,0.0,0.0,1.147666,0.167516,SMR,030380
755646,198,5115,2003,0.0,0.0,1.147666,0.167516,SMR,030410
762172,198,5116,2003,0.0,0.0,1.147666,0.167516,SMR,030420
768698,198,5117,2003,0.0,0.0,1.147666,0.167516,SMR,030490
775224,198,5118,2003,0.0,0.0,1.147666,0.167516,SMR,030510
781750,198,5119,2003,0.0,0.0,1.147666,0.167516,SMR,030520
788276,198,5120,2003,0.0,1.8677277115634774e-07,1.147666,0.167516,SMR,030530
794802,198,5121,2003,0.0,0.0,1.147666,0.167516,SMR,030541
801328,198,5122,2003,0.0,0.0,1.147666,0.167516,SMR,030542
807854,198,5123,2003,0.0,0.0,1.147666,0.167516,SMR,030549
814380,198,5124,2003,0.0,2.499965992208442e-07,1.147666,0.167516,SMR,030551
820906,198,5125,2003,0.0,6.18023119181095e-09,1.147666,0.167516,SMR,030559
827432,198,5126,2003,0.0,0.0,1.147666,0.167516,SMR,030561
833958,198,5127,2003,0.0,7.268325737996146e-09,1.147666,0.167516,SMR,030562
840484,198,5128,2003,0.0,0.0,1.147666,0.167516,SMR,030563
847010,198,5129,2003,0.0,0.0,1.147666,0.167516,SMR,030569
853536,198,5130,2003,0.0,0.0,1.147666,0.167516,SMR,030611
860062,198,5131,2003,0.0,0.0,1.147666,0.167516,SMR,030612
866588,198,5132,2003,0.0,0.0,1.147666,0.167516,SMR,030613
873114,198,5133,2003,0.0,0.0,1.147666,0.167516,SMR,030614
879640,198,5134,2003,0.0,0.0,1.147666,0.167516,SMR,030619
886166,198,5135,2003,0.0,0.0,1.147666,0.167516,SMR,030621
892692,198,5136,2003,0.0,0.0,1.147666,0.167516,SMR,030622
899218,198,5137,2003,0.0,0.0,1.147666,0.167516,SMR,030623
905744,198,5138,2003,0.0,0.0,1.147666,0.167516,SMR,030624
912270,198,5139,2003,0.0,0.0,1.147666,0.167516,SMR,030629
918796,198,5140,2003,0.0,0.0,1.147666,0.167516,SMR,030710
925322,198,5141,2003,0.0,0.0,1.147666,0.167516,SMR,030721
931848,198,5142,2003,0.0,0.0,1.147666,0.167516,SMR,030729
938374,198,5143,2003,0.0,0.0,1.147666,0.167516,SMR,030731
944900,198,5144,2003,0.0,0.0,1.147666,0.167516,SMR,030739
951426,198,5145,2003,0.0,0.0,1.147666,0.167516,SMR,030741
957952,198,5146,2003,0.0,0.0,1.147666,0.167516,SMR,030749
964478,198,5147,2003,0.0,0.0,1.147666,0.167516,SMR,030751
971004,198,5148,2003,0.0,0.0,1.147666,0.167516,SMR,030759
977530,198,5149,2003,0.0,0.0,1.147666,0.167516,SMR,030760
984056,198,5150,2003,0.0,0.0,1.147666,0.167516,SMR,030791
990582,198,5151,2003,0.0,0.0,1.147666,0.167516,SMR,030799
997108,198,5152,2003,0.0,0.0,1.147666,0.167516,SMR,040110
1003634,198,5153,2003,0.0,0.0,1.147666,0.167516,SMR,040120
1010160,198,5154,2003,0.0,0.0,1.147666,0.167516,SMR,040130
1016686,198,5155,2003,0.0,0.0,1.147666,0.167516,SMR,040210
1023212,198,5156,2003,0.0,0.0,1.147666,0.167516,SMR,040221
1029738,198,5157,2003,0.0,0.0,1.147666,0.167516,SMR,040229
1036264,198,5158,2003,0.0,0.0,1.147666,0.167516,SMR,040291
1042790,198,5159,2003,0.0,0.0,1.147666,0.167516,SMR,040299
1049316,198,5160,2003,0.0,0.0,1.147666,0.167516,SMR,040310
1055842,198,5161,2003,0.0,0.0,1.147666,0.167516,SMR,040390
1062368,198,5162,2003,0.0,0.0,1.147666,0.167516,SMR,040410
1068894,198,5163,2003,0.0,0.0,1.147666,0.167516,SMR,040490
1075420,198,5164,2003,0.0,0.0,1.147666,0.167516,SMR,040500
1081946,198,5165,2003,0.0,0.0,1.147666,0.167516,SMR,040610
1088472,198,5166,2003,0.0,0.0,1.147666,0.167516,SMR,040620
1094998,198,5167,2003,0.0,0.0,1.147666,0.167516,SMR,040630
1101524,198,5168,2003,0.0,0.0,1.147666,0.167516,SMR,040640
1108050,198,5169,2003,0.0,0.0,1.147666,0.167516,SMR,040690
1114576,198,5170,2003,0.0,0.0,1.147666,0.167516,SMR,040700
1121102,198,5171,2003,0.0,0.0,1.147666,0.167516,SMR,040811
1127628,198,5172,2003,0.0,0.0,1.147666,0.167516,SMR,040819
1134154,198,5173,2003,0.0,0.0,1.147666,0.167516,SMR,040891
1140680,198,5174,2003,0.0,0.0,1.147666,0.167516,SMR,040899
1147206,198,5175,2003,0.0,0.0,1.147666,0.167516,SMR,040900
1153732,198,5176,2003,0.0,0.0,1.147666,0.167516,SMR,041000
1160258,198,5177,2003,0.0,0.0,1.147666,0.167516,SMR,050100
1166784,198,5178,2003,0.0,0.0,1.147666,0.167516,SMR,050210
1173310,198,5179,2003,0.0,0.0,1.147666,0.167516,SMR,050290
1179836,198,5180,2003,0.0,0.0,1.147666,0.167516,SMR,050300
1186362,198,5181,2003,0.0,0.0,1.147666,0.167516,SMR,050400
1192888,198,5182,2003,0.0,0.0,1.147666,0.167516,SMR,050510
1199414,198,5183,2003,0.0,0.0,1.147666,0.167516,SMR,050590
1205940,198,5184,2003,0.0,0.0,1.147666,0.167516,SMR,050610
1212466,198,5185,2003,0.0,0.0,1.147666,0.167516,SMR,050690
1218992,198,5186,2003,0.0,0.0,1.147666,0.167516,SMR,050710
1225518,198,5187,2003,0.0,3.314330021886067e-10,1.147666,0.167516,SMR,050790
1232044,198,5188,2003,0.0,7.682616990731905e-10,1.147666,0.167516,SMR,050800
1238570,198,5189,2003,0.0,0.0,1.147666,0.167516,SMR,050900
1245096,198,5190,2003,0.0,0.0,1.147666,0.167516,SMR,051000
1251622,198,5191,2003,0.0,0.0,1.147666,0.167516,SMR,051110
1258148,198,5192,2003,0.0,0.0,1.147666,0.167516,SMR,051191
1264674,198,5193,2003,0.0,0.0,1.147666,0.167516,SMR,051199
1271200,198,5194,2003,0.0,0.0,1.147666,0.167516,SMR,060110
1277726,198,5195,2003,0.0,0.0,1.147666,0.167516,SMR,060120
1284252,198,5196,2003,0.0,0.0,1.147666,0.167516,SMR,060210
1290778,198,5197,2003,0.0,0.0,1.147666,0.167516,SMR,060220
1297304,198,5198,2003,0.0,0.0,1.147666,0.167516,SMR,060230
1303830,198,5199,2003,0.0,0.0,1.147666,0.167516,SMR,060240
1310356,198,5200,2003,0.0,0.0,1.147666,0.167516,SMR,060291
1316882,198,5201,2003,0.0,0.0,1.147666,0.167516,SMR,060299
1323408,198,5202,2003,0.0,0.0,1.147666,0.167516,SMR,060310
1329934,198,5203,2003,0.0,0.0,1.147666,0.167516,SMR,060390
1336460,198,5204,2003,0.0,0.0,1.147666,0.167516,SMR,060410
1342986,198,5205,2003,0.0,0.0,1.147666,0.167516,SMR,060491
1349512,198,5206,2003,0.0,0.0,1.147666,0.167516,SMR,060499
1356038,198,5207,2003,0.0,0.0,1.147666,0.167516,SMR,070110
1362564,198,5208,2003,0.0,0.0,1.147666,0.167516,SMR,070190
1369090,198,5209,2003,0.0,0.0,1.147666,0.167516,SMR,070200
1375616,198,5210,2003,0.0,0.0,1.147666,0.167516,SMR,070310
1382142,198,5211,2003,0.0,0.0,1.147666,0.167516,SMR,070320
1388668,198,5212,2003,0.0,0.0,1.147666,0.167516,SMR,070390
1395194,198,5213,2003,0.0,0.0,1.147666,0.167516,SMR,070410
1401720,198,5214,2003,0.0,0.0,1.147666,0.167516,SMR,070420
1408246,198,5215,2003,0.0,0.0,1.147666,0.167516,SMR,070490
1414772,198,5216,2003,0.0,0.0,1.147666,0.167516,SMR,070511
1421298,198,5217,2003,0.0,0.0,1.147666,0.167516,SMR,070519
1427824,198,5218,2003,0.0,0.0,1.147666,0.167516,SMR,070521
1434350,198,5219,2003,0.0,0.0,1.147666,0.167516,SMR,070529
1440876,198,5220,2003,0.0,0.0,1.147666,0.167516,SMR,070610
1447402,198,5221,2003,0.0,0.0,1.147666,0.167516,SMR,070690
1453928,198,5222,2003,0.0,0.0,1.147666,0.167516,SMR,070700
1460454,198,5223,2003,0.0,0.0,1.147666,0.167516,SMR,070810
1466980,198,5224,2003,0.0,0.0,1.147666,0.167516,SMR,070820
1473506,198,5225,2003,0.0,0.0,1.147666,0.167516,SMR,070890
1480032,198,5226,2003,0.0,0.0,1.147666,0.167516,SMR,070910
1486558,198,5227,2003,0.0,0.0,1.147666,0.167516,SMR,070920
1493084,198,5228,2003,0.0,0.0,1.147666,0.167516,SMR,070930
1499610,198,5229,2003,0.0,0.0,1.147666,0.167516,SMR,070940
1506136,198,5230,2003,0.0,0.0,1.147666,0.167516,SMR,070951
1512662,198,5231,2003,0.0,0.0,1.147666,0.167516,SMR,070952
1519188,198,5232,2003,0.0,0.0,1.147666,0.167516,SMR,070960
1525714,198,5233,2003,0.0,0.0,1.147666,0.167516,SMR,070970
1532240,198,5234,2003,0.0,0.0,1.147666,0.167516,SMR,070990
1538766,198,5235,2003,0.0,0.0,1.147666,0.167516,SMR,071010
1545292,198,5236,2003,0.0,0.0,1.147666,0.167516,SMR,071021
1551818,198,5237,2003,0.0,0.0,1.147666,0.167516,SMR,071022
1558344,198,5238,2003,0.0,0.0,1.147666,0.167516,SMR,071029
1564870,198,5239,2003,0.0,0.0,1.147666,0.167516,SMR,071030
1571396,198,5240,2003,0.0,0.0,1.147666,0.167516,SMR,071040
1577922,198,5241,2003,1.911527337350037e-08,0.0,1.147666,0.167516,SMR,071080
1584448,198,5242,2003,0.0,0.0,1.147666,0.167516,SMR,071090
1590974,198,5243,2003,0.0,0.0,1.147666,0.167516,SMR,071110
1597500,198,5244,2003,0.0,0.0,1.147666,0.167516,SMR,071120
1604026,198,5245,2003,0.0,0.0,1.147666,0.167516,SMR,071130
1610552,198,5246,2003,0.0,0.0,1.147666,0.167516,SMR,071140
1617078,198,5247,2003,0.0,0.0,1.147666,0.167516,SMR,071190
1623604,198,5248,2003,0.0,0.0,1.147666,0.167516,SMR,071210
1630130,198,5249,2003,0.0,0.0,1.147666,0.167516,SMR,071220
1636656,198,5250,2003,1.2447852444764099e-08,0.0,1.147666,0.167516,SMR,071230
1643182,198,5251,2003,0.0,0.0,1.147666,0.167516,SMR,071290
1649708,198,5252,2003,0.0,0.0,1.147666,0.167516,SMR,071310
1656234,198,5253,2003,0.0,0.0,1.147666,0.167516,SMR,071320
1662760,198,5254,2003,0.0,0.0,1.147666,0.167516,SMR,071331
1669286,198,5255,2003,0.0,0.0,1.147666,0.167516,SMR,071332
1675812,198,5256,2003,0.0,0.0,1.147666,0.167516,SMR,071333
1682338,198,5257,2003,0.0,0.0,1.147666,0.167516,SMR,071339
1688864,198,5258,2003,0.0,0.0,1.147666,0.167516,SMR,071340
1695390,198,5259,2003,0.0,0.0,1.147666,0.167516,SMR,071350
1701916,198,5260,2003,0.0,0.0,1.147666,0.167516,SMR,071390
1708442,198,5261,2003,0.0,0.0,1.147666,0.167516,SMR,071410
1714968,198,5262,2003,0.0,0.0,1.147666,0.167516,SMR,071420
1721494,198,5263,2003,0.0,0.0,1.147666,0.167516,SMR,071490
1728020,198,5264,2003,0.0,0.0,1.147666,0.167516,SMR,080110
1734546,198,5265,2003,0.0,0.0,1.147666,0.167516,SMR,080120
1741072,198,5266,2003,0.0,0.0,1.147666,0.167516,SMR,080130
1747598,198,5267,2003,0.0,0.0,1.147666,0.167516,SMR,080211
1754124,198,5268,2003,0.0,2.0880279137882225e-08,1.147666,0.167516,SMR,080212
1760650,198,5269,2003,0.0,0.0,1.147666,0.167516,SMR,080221
1767176,198,5270,2003,5.788007441999034e-10,0.0,1.147666,0.167516,SMR,080222
1773702,198,5271,2003,0.0,0.0,1.147666,0.167516,SMR,080231
1780228,198,5272,2003,0.0,0.0,1.147666,0.167516,SMR,080232
1786754,198,5273,2003,0.0,0.0,1.147666,0.167516,SMR,080240
1793280,198,5274,2003,0.0,0.0,1.147666,0.167516,SMR,080250
1799806,198,5275,2003,0.0,0.0,1.147666,0.167516,SMR,080290
1806332,198,5276,2003,0.0,0.0,1.147666,0.167516,SMR,080300
1812858,198,5277,2003,0.0,0.0,1.147666,0.167516,SMR,080410
1819384,198,5278,2003,0.0,0.0,1.147666,0.167516,SMR,080420
1825910,198,5279,2003,0.0,0.0,1.147666,0.167516,SMR,080430
1832436,198,5280,2003,0.0,0.0,1.147666,0.167516,SMR,080440
1838962,198,5281,2003,0.0,0.0,1.147666,0.167516,SMR,080450
1845488,198,5282,2003,0.0,0.0,1.147666,0.167516,SMR,080510
1852014,198,5283,2003,0.0,0.0,1.147666,0.167516,SMR,080520
1858540,198,5284,2003,0.0,0.0,1.147666,0.167516,SMR,080530
1865066,198,5285,2003,0.0,0.0,1.147666,0.167516,SMR,080540
1871592,198,5286,2003,0.0,0.0,1.147666,0.167516,SMR,080590
1878118,198,5287,2003,0.0,0.0,1.147666,0.167516,SMR,080610
1884644,198,5288,2003,0.0,0.0,1.147666,0.167516,SMR,080620
1891170,198,5289,2003,0.0,0.0,1.147666,0.167516,SMR,080710
1897696,198,5290,2003,0.0,0.0,1.147666,0.167516,SMR,080720
1904222,198,5291,2003,0.0,0.0,1.147666,0.167516,SMR,080810
1910748,198,5292,2003,0.0,0.0,1.147666,0.167516,SMR,080820
1917274,198,5293,2003,0.0,0.0,1.147666,0.167516,SMR,080910
1923800,198,5294,2003,0.0,0.0,1.147666,0.167516,SMR,080920
1930326,198,5295,2003,0.0,0.0,1.147666,0.167516,SMR,080930
1936852,198,5296,2003,0.0,0.0,1.147666,0.167516,SMR,080940
1943378,198,5297,2003,0.0,0.0,1.147666,0.167516,SMR,081010
1949904,198,5298,2003,0.0,0.0,1.147666,0.167516,SMR,081020
1956430,198,5299,2003,0.0,0.0,1.147666,0.167516,SMR,081030
1962956,198,5300,2003,0.0,0.0,1.147666,0.167516,SMR,081040
1969482,198,5301,2003,0.0,0.0,1.147666,0.167516,SMR,081090
1976008,198,5302,2003,0.0,0.0,1.147666,0.167516,SMR,081110
1982534,198,5303,2003,0.0,0.0,1.147666,0.167516,SMR,081120
1989060,198,5304,2003,0.0,0.0,1.147666,0.167516,SMR,081190
1995586,198,5305,2003,0.0,0.0,1.147666,0.167516,SMR,081210
2002112,198,5306,2003,0.0,0.0,1.147666,0.167516,SMR,081220
2008638,198,5307,2003,0.0,0.0,1.147666,0.167516,SMR,081290
2015164,198,5308,2003,0.0,0.0,1.147666,0.167516,SMR,081310
2021690,198,5309,2003,0.0,0.0,1.147666,0.167516,SMR,081320
2028216,198,5310,2003,0.0,0.0,1.147666,0.167516,SMR,081330
2034742,198,5311,2003,0.0,0.0,1.147666,0.167516,SMR,081340
2041268,198,5312,2003,5.142538549252545e-10,0.0,1.147666,0.167516,SMR,081350
2047794,198,5313,2003,0.0,0.0,1.147666,0.167516,SMR,081400
2054320,198,5314,2003,0.0,0.0,1.147666,0.167516,SMR,090111
2060846,198,5315,2003,0.0,0.0,1.147666,0.167516,SMR,090112
2067372,198,5316,2003,0.0,1.2098630311892901e-08,1.147666,0.167516,SMR,090121
2073898,198,5317,2003,0.0,1.6270046077438704e-09,1.147666,0.167516,SMR,090122
2080424,198,5318,2003,0.0,0.0,1.147666,0.167516,SMR,090130
2086950,198,5319,2003,0.0,0.0,1.147666,0.167516,SMR,090140
2093476,198,5320,2003,0.0,0.0,1.147666,0.167516,SMR,090210
2100002,198,5321,2003,0.0,6.340644764870235e-09,1.147666,0.167516,SMR,090220
2106528,198,5322,2003,0.0,0.0,1.147666,0.167516,SMR,090230
2113054,198,5323,2003,0.0,0.0,1.147666,0.167516,SMR,090240
2119580,198,5324,2003,0.0,0.0,1.147666,0.167516,SMR,090300
2126106,198,5325,2003,0.0,0.0,1.147666,0.167516,SMR,090411
2132632,198,5326,2003,0.0,0.0,1.147666,0.167516,SMR,090412
2139158,198,5327,2003,0.0,0.0,1.147666,0.167516,SMR,090420
2145684,198,5328,2003,0.0,0.0,1.147666,0.167516,SMR,090500
2152210,198,5329,2003,0.0,0.0,1.147666,0.167516,SMR,090610
2158736,198,5330,2003,0.0,0.0,1.147666,0.167516,SMR,090620
2165262,198,5331,2003,0.0,0.0,1.147666,0.167516,SMR,090700
2171788,198,5332,2003,0.0,0.0,1.147666,0.167516,SMR,090810
2178314,198,5333,2003,0.0,0.0,1.147666,0.167516,SMR,090820
2184840,198,5334,2003,0.0,0.0,1.147666,0.167516,SMR,090830
2191366,198,5335,2003,0.0,0.0,1.147666,0.167516,SMR,090910
2197892,198,5336,2003,0.0,0.0,1.147666,0.167516,SMR,090920
2204418,198,5337,2003,0.0,0.0,1.147666,0.167516,SMR,090930
2210944,198,5338,2003,0.0,0.0,1.147666,0.167516,SMR,090940
2217470,198,5339,2003,0.0,0.0,1.147666,0.167516,SMR,090950
2223996,198,5340,2003,0.0,0.0,1.147666,0.167516,SMR,091010
2230522,198,5341,2003,0.0,0.0,1.147666,0.167516,SMR,091020
2237048,198,5342,2003,0.0,0.0,1.147666,0.167516,SMR,091030
2243574,198,5343,2003,0.0,0.0,1.147666,0.167516,SMR,091040
2250100,198,5344,2003,0.0,0.0,1.147666,0.167516,SMR,091050
2256626,198,5345,2003,0.0,0.0,1.147666,0.167516,SMR,091091
2263152,198,5346,2003,0.0,0.0,1.147666,0.167516,SMR,091099
2269678,198,5347,2003,0.0,0.0,1.147666,0.167516,SMR,100110
2276204,198,5348,2003,0.0,0.0,1.147666,0.167516,SMR,100190
2282730,198,5349,2003,0.0,0.0,1.147666,0.167516,SMR,100200
2289256,198,5350,2003,0.0,0.0,1.147666,0.167516,SMR,100300
2295782,198,5351,2003,0.0,0.0,1.147666,0.167516,SMR,100400
2302308,198,5352,2003,0.0,0.0,1.147666,0.167516,SMR,100510
2308834,198,5353,2003,0.0,0.0,1.147666,0.167516,SMR,100590
2315360,198,5354,2003,0.0,0.0,1.147666,0.167516,SMR,100610
2321886,198,5355,2003,0.0,0.0,1.147666,0.167516,SMR,100620
2328412,198,5356,2003,0.0,0.0,1.147666,0.167516,SMR,100630
2334938,198,5357,2003,0.0,0.0,1.147666,0.167516,SMR,100640
2341464,198,5358,2003,0.0,0.0,1.147666,0.167516,SMR,100700
2347990,198,5359,2003,0.0,0.0,1.147666,0.167516,SMR,100810
2354516,198,5360,2003,0.0,0.0,1.147666,0.167516,SMR,100820
2361042,198,5361,2003,0.0,0.0,1.147666,0.167516,SMR,100830
2367568,198,5362,2003,0.0,0.0,1.147666,0.167516,SMR,100890
2374094,198,5363,2003,0.0,0.0,1.147666,0.167516,SMR,110100
2380620,198,5364,2003,0.0,0.0,1.147666,0.167516,SMR,110210
2387146,198,5365,2003,0.0,0.0,1.147666,0.167516,SMR,110220
2393672,198,5366,2003,0.0,0.0,1.147666,0.167516,SMR,110230
2400198,198,5367,2003,0.0,0.0,1.147666,0.167516,SMR,110290
2406724,198,5368,2003,0.0,0.0,1.147666,0.167516,SMR,110311
2413250,198,5369,2003,0.0,0.0,1.147666,0.167516,SMR,110312
2419776,198,5370,2003,0.0,0.0,1.147666,0.167516,SMR,110313
2426302,198,5371,2003,0.0,0.0,1.147666,0.167516,SMR,110314
2432828,198,5372,2003,0.0,0.0,1.147666,0.167516,SMR,110319
2439354,198,5373,2003,0.0,0.0,1.147666,0.167516,SMR,110321
2445880,198,5374,2003,0.0,0.0,1.147666,0.167516,SMR,110329
2452406,198,5375,2003,0.0,0.0,1.147666,0.167516,SMR,110411
