,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5169,198,5000,2016,0.0,0.0,1.086646,0.58939,SMR,010111
11695,198,5001,2016,0.0,0.0,1.086646,0.58939,SMR,010119
18221,198,5002,2016,0.0,0.0,1.086646,0.58939,SMR,010120
24747,198,5003,2016,0.0,0.0,1.086646,0.58939,SMR,010210
31273,198,5004,2016,0.0,0.0,1.086646,0.58939,SMR,010290
37799,198,5005,2016,0.0,0.0,1.086646,0.58939,SMR,010310
44325,198,5006,2016,0.0,0.0,1.086646,0.58939,SMR,010391
50851,198,5007,2016,0.0,0.0,1.086646,0.58939,SMR,010392
57377,198,5008,2016,0.0,0.0,1.086646,0.58939,SMR,010410
63903,198,5009,2016,0.0,0.0,1.086646,0.58939,SMR,010420
70429,198,5010,2016,0.0,0.0,1.086646,0.58939,SMR,010511
76955,198,5011,2016,0.0,0.0,1.086646,0.58939,SMR,010519
83481,198,5012,2016,0.0,0.0,1.086646,0.58939,SMR,010591
90007,198,5013,2016,0.0,0.0,1.086646,0.58939,SMR,010599
96533,198,5014,2016,0.0,0.0,1.086646,0.58939,SMR,010600
103059,198,5015,2016,0.0,0.0,1.086646,0.58939,SMR,020110
109585,198,5016,2016,0.0,0.0,1.086646,0.58939,SMR,020120
116111,198,5017,2016,0.0,0.0,1.086646,0.58939,SMR,020130
122637,198,5018,2016,0.0,0.0,1.086646,0.58939,SMR,020210
129163,198,5019,2016,0.0,0.0,1.086646,0.58939,SMR,020220
135689,198,5020,2016,0.0,0.0,1.086646,0.58939,SMR,020230
142215,198,5021,2016,0.0,1.0,1.086646,0.58939,SMR,020311
148741,198,5022,2016,0.0,1.0,1.086646,0.58939,SMR,020312
155267,198,5023,2016,0.0,0.0,1.086646,0.58939,SMR,020319
161793,198,5024,2016,0.0,0.0,1.086646,0.58939,SMR,020321
168319,198,5025,2016,0.0,0.0,1.086646,0.58939,SMR,020322
174845,198,5026,2016,0.0,0.0,1.086646,0.58939,SMR,020329
181371,198,5027,2016,0.0,0.0,1.086646,0.58939,SMR,020410
187897,198,5028,2016,0.0,0.0,1.086646,0.58939,SMR,020421
