,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5158,198,5000,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010111
11684,198,5001,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010119
18210,198,5002,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010120
24736,198,5003,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010210
31262,198,5004,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010290
37788,198,5005,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010310
44314,198,5006,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010391
50840,198,5007,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010392
57366,198,5008,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010410
63892,198,5009,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010420
70418,198,5010,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010511
76944,198,5011,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010519
83470,198,5012,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010591
89996,198,5013,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010599
96522,198,5014,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,010600
103048,198,5015,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020110
109574,198,5016,2005,0.0,2.060850407608757e-09,1.238703,0.24937600000000001,SMR,020120
116100,198,5017,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020130
122626,198,5018,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020210
129152,198,5019,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020220
135678,198,5020,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020230
142204,198,5021,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020311
148730,198,5022,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020312
155256,198,5023,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020319
161782,198,5024,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020321
168308,198,5025,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020322
174834,198,5026,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020329
181360,198,5027,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020410
187886,198,5028,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020421
194412,198,5029,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020422
200938,198,5030,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020423
207464,198,5031,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020430
213990,198,5032,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020441
220516,198,5033,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020442
227042,198,5034,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020443
233568,198,5035,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020450
240094,198,5036,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020500
246620,198,5037,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020610
253146,198,5038,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020621
259672,198,5039,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020622
266198,198,5040,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020629
272724,198,5041,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020630
279250,198,5042,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020641
285776,198,5043,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020649
292302,198,5044,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020680
298828,198,5045,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020690
305354,198,5046,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020710
311880,198,5047,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020721
318406,198,5048,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020722
324932,198,5049,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020723
331458,198,5050,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020731
337984,198,5051,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020739
344510,198,5052,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020741
351036,198,5053,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020742
357562,198,5054,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020743
364088,198,5055,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020750
370614,198,5056,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020810
377140,198,5057,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020820
383666,198,5058,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020890
390192,198,5059,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,020900
396718,198,5060,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,021011
403244,198,5061,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,021012
409770,198,5062,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,021019
416296,198,5063,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,021020
422822,198,5064,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,021090
429348,198,5065,2005,0.0,0.0,1.238703,0.24937600000000001,SMR,030110
