,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5164,198,5000,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010111
11690,198,5001,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010119
18216,198,5002,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010120
24742,198,5003,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010210
31268,198,5004,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010290
37794,198,5005,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010310
44320,198,5006,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010391
50846,198,5007,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010392
57372,198,5008,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010410
63898,198,5009,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010420
70424,198,5010,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010511
76950,198,5011,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010519
83476,198,5012,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010591
90002,198,5013,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,010599
96528,198,5014,2011,9.94870598538368e-10,3.115470220572903e-08,1.2974379999999999,0.6381760000000001,SMR,010600
103054,198,5015,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020110
109580,198,5016,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020120
116106,198,5017,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020130
122632,198,5018,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020210
129158,198,5019,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020220
135684,198,5020,2011,0.0,4.2108562928062486e-09,1.2974379999999999,0.6381760000000001,SMR,020230
142210,198,5021,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020311
148736,198,5022,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020312
155262,198,5023,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020319
161788,198,5024,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020321
168314,198,5025,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020322
174840,198,5026,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020329
181366,198,5027,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020410
187892,198,5028,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020421
194418,198,5029,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020422
200944,198,5030,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020423
207470,198,5031,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020430
213996,198,5032,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020441
220522,198,5033,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020442
227048,198,5034,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020443
233574,198,5035,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020450
240100,198,5036,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020500
246626,198,5037,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020610
253152,198,5038,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020621
259678,198,5039,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020622
266204,198,5040,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020629
272730,198,5041,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020630
279256,198,5042,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020641
285782,198,5043,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020649
292308,198,5044,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020680
298834,198,5045,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020690
305360,198,5046,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020710
311886,198,5047,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020721
318412,198,5048,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020722
324938,198,5049,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020723
331464,198,5050,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020731
337990,198,5051,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020739
344516,198,5052,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020741
351042,198,5053,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020742
357568,198,5054,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020743
364094,198,5055,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020750
370620,198,5056,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020810
377146,198,5057,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020820
383672,198,5058,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020890
390198,198,5059,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,020900
396724,198,5060,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,021011
403250,198,5061,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,021012
409776,198,5062,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,021019
416302,198,5063,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,021020
422828,198,5064,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,021090
429354,198,5065,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030110
435880,198,5066,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030191
442406,198,5067,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030192
448932,198,5068,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030193
455458,198,5069,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030199
461984,198,5070,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030211
468510,198,5071,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030212
475036,198,5072,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030219
481562,198,5073,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030221
488088,198,5074,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030222
494614,198,5075,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030223
501140,198,5076,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030229
507666,198,5077,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030231
514192,198,5078,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030232
520718,198,5079,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030233
527244,198,5080,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030239
533770,198,5081,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030240
540296,198,5082,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030250
546822,198,5083,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030261
553348,198,5084,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030262
559874,198,5085,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030263
566400,198,5086,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030264
572926,198,5087,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030265
579452,198,5088,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030266
585978,198,5089,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030269
592504,198,5090,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030270
599030,198,5091,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030310
605556,198,5092,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030321
612082,198,5093,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030322
618608,198,5094,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030329
625134,198,5095,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030331
631660,198,5096,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030332
638186,198,5097,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030333
644712,198,5098,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030339
651238,198,5099,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030341
657764,198,5100,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030342
664290,198,5101,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030343
670816,198,5102,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030349
677342,198,5103,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030350
683868,198,5104,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030360
690394,198,5105,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030371
696920,198,5106,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030372
703446,198,5107,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030373
709972,198,5108,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030374
716498,198,5109,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030375
723024,198,5110,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030376
729550,198,5111,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030377
736076,198,5112,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030378
742602,198,5113,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030379
749128,198,5114,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030380
755654,198,5115,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030410
762180,198,5116,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030420
768706,198,5117,2011,0.0,4.474014096544003e-09,1.2974379999999999,0.6381760000000001,SMR,030490
775232,198,5118,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030510
781758,198,5119,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030520
788284,198,5120,2011,0.0,8.40623466441029e-08,1.2974379999999999,0.6381760000000001,SMR,030530
794810,198,5121,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030541
801336,198,5122,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030542
807862,198,5123,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030549
814388,198,5124,2011,0.0,5.485083613020566e-08,1.2974379999999999,0.6381760000000001,SMR,030551
820914,198,5125,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030559
827440,198,5126,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030561
833966,198,5127,2011,0.0,4.0196525938436415e-08,1.2974379999999999,0.6381760000000001,SMR,030562
840492,198,5128,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030563
847018,198,5129,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030569
853544,198,5130,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030611
860070,198,5131,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030612
866596,198,5132,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030613
873122,198,5133,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030614
879648,198,5134,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030619
886174,198,5135,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030621
892700,198,5136,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030622
899226,198,5137,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030623
905752,198,5138,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030624
912278,198,5139,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030629
918804,198,5140,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030710
925330,198,5141,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030721
931856,198,5142,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030729
938382,198,5143,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030731
944908,198,5144,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030739
951434,198,5145,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030741
957960,198,5146,2011,0.0,6.628660043772135e-09,1.2974379999999999,0.6381760000000001,SMR,030749
964486,198,5147,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030751
971012,198,5148,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030759
977538,198,5149,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030760
984064,198,5150,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030791
990590,198,5151,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,030799
997116,198,5152,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040110
1003642,198,5153,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040120
1010168,198,5154,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040130
1016694,198,5155,2011,0.0,6.105890769420045e-08,1.2974379999999999,0.6381760000000001,SMR,040210
1023220,198,5156,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040221
1029746,198,5157,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040229
1036272,198,5158,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040291
1042798,198,5159,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040299
1049324,198,5160,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040310
1055850,198,5161,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040390
1062376,198,5162,2011,0.0,3.541759347987889e-08,1.2974379999999999,0.6381760000000001,SMR,040410
1068902,198,5163,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040490
1075428,198,5164,2011,0.0,0.0,1.2974379999999999,0.6381760000000001,SMR,040500
