,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
337673,186,5051,2006,0.0,9865921.0,0.801197,0.104683,RUS,020739
344199,186,5052,2006,254201.0,638124772.0,0.801197,0.104683,RUS,020741
350725,186,5053,2006,14064.0,68565945.0,0.801197,0.104683,RUS,020742
357251,186,5054,2006,5216.0,3930302.0,0.801197,0.104683,RUS,020743
363777,186,5055,2006,,,0.801197,0.104683,RUS,020750
370303,186,5056,2006,0.0,10064439.0,0.801197,0.104683,RUS,020810
376829,186,5057,2006,0.0,54179.0,0.801197,0.104683,RUS,020820
383355,186,5058,2006,744740.0,16915629.0,0.801197,0.104683,RUS,020890
389881,186,5059,2006,113953.0,195700722.0,0.801197,0.104683,RUS,020900
396407,186,5060,2006,8344.0,3108610.0,0.801197,0.104683,RUS,021011
402933,186,5061,2006,7164.0,3493522.0,0.801197,0.104683,RUS,021012
409459,186,5062,2006,27005.0,11955659.0,0.801197,0.104683,RUS,021019
415985,186,5063,2006,4162.0,351159.0,0.801197,0.104683,RUS,021020
422511,186,5064,2006,4159967.0,3903999.0,0.801197,0.104683,RUS,021090
429037,186,5065,2006,55515.0,1084077.0,0.801197,0.104683,RUS,030110
435563,186,5066,2006,0.0,1150940.0,0.801197,0.104683,RUS,030191
442089,186,5067,2006,0.0,44871.0,0.801197,0.104683,RUS,030192
448615,186,5068,2006,3010.0,68987.0,0.801197,0.104683,RUS,030193
455141,186,5069,2006,151178.0,170938.0,0.801197,0.104683,RUS,030199
461667,186,5070,2006,0.0,20935670.0,0.801197,0.104683,RUS,030211
468193,186,5071,2006,490904.0,60665454.0,0.801197,0.104683,RUS,030212
474719,186,5072,2006,93018.0,680493.0,0.801197,0.104683,RUS,030219
481245,186,5073,2006,25097.0,430057.0,0.801197,0.104683,RUS,030221
487771,186,5074,2006,34387.0,657291.0,0.801197,0.104683,RUS,030222
494297,186,5075,2006,0.0,185279.0,0.801197,0.104683,RUS,030223
500823,186,5076,2006,904549.0,46739.0,0.801197,0.104683,RUS,030229
507349,186,5077,2006,0.0,46639.0,0.801197,0.104683,RUS,030231
513875,186,5078,2006,0.0,13875.0,0.801197,0.104683,RUS,030232
520401,186,5079,2006,,,0.801197,0.104683,RUS,030233
526927,186,5080,2006,0.0,416951.0,0.801197,0.104683,RUS,030239
533453,186,5081,2006,0.0,212587.0,0.801197,0.104683,RUS,030240
539979,186,5082,2006,8149893.0,25680.0,0.801197,0.104683,RUS,030250
546505,186,5083,2006,24719.0,352661.0,0.801197,0.104683,RUS,030261
553031,186,5084,2006,1058506.0,0.0,0.801197,0.104683,RUS,030262
559557,186,5085,2006,220899.0,3288108.0,0.801197,0.104683,RUS,030263
566083,186,5086,2006,0.0,380752.0,0.801197,0.104683,RUS,030264
572609,186,5087,2006,1285.0,3540.0,0.801197,0.104683,RUS,030265
579135,186,5088,2006,72932.0,55783.0,0.801197,0.104683,RUS,030266
585661,186,5089,2006,7086502.0,8725831.0,0.801197,0.104683,RUS,030269
592187,186,5090,2006,53631.0,205144.0,0.801197,0.104683,RUS,030270
598713,186,5091,2006,185456215.0,7406240.0,0.801197,0.104683,RUS,030310
605239,186,5092,2006,649655.0,91852884.0,0.801197,0.104683,RUS,030321
611765,186,5093,2006,865835.0,91245000.0,0.801197,0.104683,RUS,030322
618291,186,5094,2006,1325896.0,1204472.0,0.801197,0.104683,RUS,030329
624817,186,5095,2006,37352342.0,5529675.0,0.801197,0.104683,RUS,030331
631343,186,5096,2006,40022974.0,50795.0,0.801197,0.104683,RUS,030332
637869,186,5097,2006,215432.0,458297.0,0.801197,0.104683,RUS,030333
644395,186,5098,2006,18499323.0,490666.0,0.801197,0.104683,RUS,030339
650921,186,5099,2006,1376897.0,20086.0,0.801197,0.104683,RUS,030341
657447,186,5100,2006,255696.0,179953.0,0.801197,0.104683,RUS,030342
663973,186,5101,2006,13253.0,548952.0,0.801197,0.104683,RUS,030343
670499,186,5102,2006,63918.0,962329.0,0.801197,0.104683,RUS,030349
677025,186,5103,2006,36931092.0,130011016.0,0.801197,0.104683,RUS,030350
683551,186,5104,2006,726043126.0,1854756.0,0.801197,0.104683,RUS,030360
690077,186,5105,2006,5166615.0,36926639.0,0.801197,0.104683,RUS,030371
696603,186,5106,2006,67998265.0,125124.0,0.801197,0.104683,RUS,030372
703129,186,5107,2006,2365423.0,4875630.0,0.801197,0.104683,RUS,030373
709655,186,5108,2006,3812492.0,105011352.0,0.801197,0.104683,RUS,030374
716181,186,5109,2006,46709.0,1140343.0,0.801197,0.104683,RUS,030375
722707,186,5110,2006,108094.0,339190.0,0.801197,0.104683,RUS,030376
729233,186,5111,2006,1102.0,42764.0,0.801197,0.104683,RUS,030377
735759,186,5112,2006,3861621.0,35872464.0,0.801197,0.104683,RUS,030378
742285,186,5113,2006,330711886.0,84003130.0,0.801197,0.104683,RUS,030379
748811,186,5114,2006,200419978.0,6000896.0,0.801197,0.104683,RUS,030380
755337,186,5115,2006,8262817.0,3155754.0,0.801197,0.104683,RUS,030410
761863,186,5116,2006,284828214.0,152590613.0,0.801197,0.104683,RUS,030420
768389,186,5117,2006,12587677.0,54906814.0,0.801197,0.104683,RUS,030490
774915,186,5118,2006,93043.0,13606.0,0.801197,0.104683,RUS,030510
781441,186,5119,2006,4308563.0,1442671.0,0.801197,0.104683,RUS,030520
787967,186,5120,2006,1648140.0,4528616.0,0.801197,0.104683,RUS,030530
794493,186,5121,2006,425563.0,506092.0,0.801197,0.104683,RUS,030541
801019,186,5122,2006,41412.0,48327.0,0.801197,0.104683,RUS,030542
807545,186,5123,2006,1224706.0,4966955.0,0.801197,0.104683,RUS,030549
814071,186,5124,2006,3398709.0,408190.0,0.801197,0.104683,RUS,030551
820597,186,5125,2006,10727946.0,15483099.0,0.801197,0.104683,RUS,030559
827123,186,5126,2006,1146590.0,176038.0,0.801197,0.104683,RUS,030561
833649,186,5127,2006,8540019.0,212752.0,0.801197,0.104683,RUS,030562
840175,186,5128,2006,5570.0,579061.0,0.801197,0.104683,RUS,030563
846701,186,5129,2006,348047.0,3393474.0,0.801197,0.104683,RUS,030569
853227,186,5130,2006,0.0,176072.0,0.801197,0.104683,RUS,030611
859753,186,5131,2006,0.0,632961.0,0.801197,0.104683,RUS,030612
866279,186,5132,2006,74701997.0,92052872.0,0.801197,0.104683,RUS,030613
872805,186,5133,2006,509504972.0,1335324.0,0.801197,0.104683,RUS,030614
879331,186,5134,2006,0.0,2576980.0,0.801197,0.104683,RUS,030619
885857,186,5135,2006,0.0,71955.0,0.801197,0.104683,RUS,030621
892383,186,5136,2006,0.0,1290098.0,0.801197,0.104683,RUS,030622
898909,186,5137,2006,217156.0,643659.0,0.801197,0.104683,RUS,030623
905435,186,5138,2006,182275912.0,51387.0,0.801197,0.104683,RUS,030624
911961,186,5139,2006,10543.0,1074720.0,0.801197,0.104683,RUS,030629
918487,186,5140,2006,0.0,1410453.0,0.801197,0.104683,RUS,030710
925013,186,5141,2006,1055586.0,206669.0,0.801197,0.104683,RUS,030721
931539,186,5142,2006,14990309.0,2765109.0,0.801197,0.104683,RUS,030729
938065,186,5143,2006,15777.0,303415.0,0.801197,0.104683,RUS,030731
944591,186,5144,2006,10880.0,3167286.0,0.801197,0.104683,RUS,030739
951117,186,5145,2006,63856.0,189695.0,0.801197,0.104683,RUS,030741
957643,186,5146,2006,11961015.0,11140288.0,0.801197,0.104683,RUS,030749
964169,186,5147,2006,0.0,31514.0,0.801197,0.104683,RUS,030751
970695,186,5148,2006,113872.0,2519163.0,0.801197,0.104683,RUS,030759
977221,186,5149,2006,10376179.0,106028.0,0.801197,0.104683,RUS,030760
983747,186,5150,2006,51726311.0,325601.0,0.801197,0.104683,RUS,030791
990273,186,5151,2006,24284348.0,3266330.0,0.801197,0.104683,RUS,030799
996799,186,5152,2006,80755.0,1197000.0,0.801197,0.104683,RUS,040110
1003325,186,5153,2006,4805077.0,20901251.0,0.801197,0.104683,RUS,040120
1009851,186,5154,2006,1354908.0,12667002.0,0.801197,0.104683,RUS,040130
1016377,186,5155,2006,4367721.0,59632572.0,0.801197,0.104683,RUS,040210
1022903,186,5156,2006,5181331.0,35309502.0,0.801197,0.104683,RUS,040221
1029429,186,5157,2006,639021.0,285462.0,0.801197,0.104683,RUS,040229
1035955,186,5158,2006,26576800.0,18445509.0,0.801197,0.104683,RUS,040291
1042481,186,5159,2006,12801209.0,20682510.0,0.801197,0.104683,RUS,040299
1049007,186,5160,2006,23430250.0,6643193.0,0.801197,0.104683,RUS,040310
1055533,186,5161,2006,52787617.0,19105692.0,0.801197,0.104683,RUS,040390
1062059,186,5162,2006,89075.0,36626957.0,0.801197,0.104683,RUS,040410
1068585,186,5163,2006,475643.0,4344936.0,0.801197,0.104683,RUS,040490
1075111,186,5164,2006,4107734.0,263846288.0,0.801197,0.104683,RUS,040500
1081637,186,5165,2006,15484047.0,71418358.0,0.801197,0.104683,RUS,040610
1088163,186,5166,2006,12563.0,1730160.0,0.801197,0.104683,RUS,040620
1094689,186,5167,2006,18155255.0,45151159.0,0.801197,0.104683,RUS,040630
1101215,186,5168,2006,6938.0,12646058.0,0.801197,0.104683,RUS,040640
1107741,186,5169,2006,3128542.0,631636472.0,0.801197,0.104683,RUS,040690
1114267,186,5170,2006,11721755.0,45624308.0,0.801197,0.104683,RUS,040700
1120793,186,5171,2006,91758.0,6751551.0,0.801197,0.104683,RUS,040811
1127319,186,5172,2006,,,0.801197,0.104683,RUS,040819
1133845,186,5173,2006,267580.0,1832742.0,0.801197,0.104683,RUS,040891
1140371,186,5174,2006,0.0,7228.0,0.801197,0.104683,RUS,040899
1146897,186,5175,2006,5842722.0,904993.0,0.801197,0.104683,RUS,040900
1153423,186,5176,2006,49903.0,12996.0,0.801197,0.104683,RUS,041000
1159949,186,5177,2006,17738.0,0.0,0.801197,0.104683,RUS,050100
1166475,186,5178,2006,0.0,1428201.0,0.801197,0.104683,RUS,050210
1173001,186,5179,2006,0.0,25720.0,0.801197,0.104683,RUS,050290
1179527,186,5180,2006,0.0,7377.0,0.801197,0.104683,RUS,050300
1186053,186,5181,2006,2746216.0,62205578.0,0.801197,0.104683,RUS,050400
1192579,186,5182,2006,14511414.0,50532.0,0.801197,0.104683,RUS,050510
1199105,186,5183,2006,0.0,378231.0,0.801197,0.104683,RUS,050590
1205631,186,5184,2006,,,0.801197,0.104683,RUS,050610
1212157,186,5185,2006,14730.0,1656274.0,0.801197,0.104683,RUS,050690
1218683,186,5186,2006,2380760.0,14827.0,0.801197,0.104683,RUS,050710
1225209,186,5187,2006,12773647.0,136393.0,0.801197,0.104683,RUS,050790
1231735,186,5188,2006,43479.0,209230.0,0.801197,0.104683,RUS,050800
1238261,186,5189,2006,0.0,229176.0,0.801197,0.104683,RUS,050900
1244787,186,5190,2006,746708.0,915133.0,0.801197,0.104683,RUS,051000
1251313,186,5191,2006,35356.0,704517.0,0.801197,0.104683,RUS,051110
1257839,186,5192,2006,6358233.0,1575888.0,0.801197,0.104683,RUS,051191
1264365,186,5193,2006,1512291.0,22872821.0,0.801197,0.104683,RUS,051199
1270891,186,5194,2006,0.0,34425278.0,0.801197,0.104683,RUS,060110
1277417,186,5195,2006,0.0,2324312.0,0.801197,0.104683,RUS,060120
1283943,186,5196,2006,9033.0,1749517.0,0.801197,0.104683,RUS,060210
1290469,186,5197,2006,215682.0,2992032.0,0.801197,0.104683,RUS,060220
1296995,186,5198,2006,1228.0,1650904.0,0.801197,0.104683,RUS,060230
1303521,186,5199,2006,0.0,9526652.0,0.801197,0.104683,RUS,060240
1310047,186,5200,2006,,,0.801197,0.104683,RUS,060291
1316573,186,5201,2006,359747.0,74456272.0,0.801197,0.104683,RUS,060299
1323099,186,5202,2006,107680.0,287052123.0,0.801197,0.104683,RUS,060310
1329625,186,5203,2006,0.0,606053.0,0.801197,0.104683,RUS,060390
1336151,186,5204,2006,309073.0,217296.0,0.801197,0.104683,RUS,060410
1342677,186,5205,2006,95833.0,17647487.0,0.801197,0.104683,RUS,060491
1349203,186,5206,2006,76251.0,1150745.0,0.801197,0.104683,RUS,060499
1355729,186,5207,2006,900969.0,5838217.0,0.801197,0.104683,RUS,070110
1362255,186,5208,2006,8124426.0,74876794.0,0.801197,0.104683,RUS,070190
1368781,186,5209,2006,53018.0,304705415.0,0.801197,0.104683,RUS,070200
1375307,186,5210,2006,92831.0,117194156.0,0.801197,0.104683,RUS,070310
1381833,186,5211,2006,58221.0,17758279.0,0.801197,0.104683,RUS,070320
1388359,186,5212,2006,0.0,2055197.0,0.801197,0.104683,RUS,070390
1394885,186,5213,2006,2239.0,6574780.0,0.801197,0.104683,RUS,070410
1401411,186,5214,2006,0.0,1231962.0,0.801197,0.104683,RUS,070420
1407937,186,5215,2006,130730.0,33715907.0,0.801197,0.104683,RUS,070490
1414463,186,5216,2006,14516.0,9544125.0,0.801197,0.104683,RUS,070511
1420989,186,5217,2006,18727.0,2693341.0,0.801197,0.104683,RUS,070519
1427515,186,5218,2006,0.0,166331.0,0.801197,0.104683,RUS,070521
1434041,186,5219,2006,0.0,774015.0,0.801197,0.104683,RUS,070529
1440567,186,5220,2006,10721.0,36848121.0,0.801197,0.104683,RUS,070610
1447093,186,5221,2006,24136.0,18009402.0,0.801197,0.104683,RUS,070690
1453619,186,5222,2006,16694.0,49440634.0,0.801197,0.104683,RUS,070700
1460145,186,5223,2006,1204133.0,233788.0,0.801197,0.104683,RUS,070810
1466671,186,5224,2006,37862.0,611297.0,0.801197,0.104683,RUS,070820
1473197,186,5225,2006,3358.0,28439.0,0.801197,0.104683,RUS,070890
1479723,186,5226,2006,0.0,115291.0,0.801197,0.104683,RUS,070910
1486249,186,5227,2006,0.0,934347.0,0.801197,0.104683,RUS,070920
1492775,186,5228,2006,108945.0,14171285.0,0.801197,0.104683,RUS,070930
1499301,186,5229,2006,0.0,2248738.0,0.801197,0.104683,RUS,070940
1505827,186,5230,2006,31172585.0,11895967.0,0.801197,0.104683,RUS,070951
1512353,186,5231,2006,0.0,63413.0,0.801197,0.104683,RUS,070952
1518879,186,5232,2006,28892.0,72693401.0,0.801197,0.104683,RUS,070960
1525405,186,5233,2006,0.0,73691.0,0.801197,0.104683,RUS,070970
1531931,186,5234,2006,83942.0,34376337.0,0.801197,0.104683,RUS,070990
1538457,186,5235,2006,110861.0,715566.0,0.801197,0.104683,RUS,071010
1544983,186,5236,2006,11347.0,2940699.0,0.801197,0.104683,RUS,071021
1551509,186,5237,2006,41334.0,5770082.0,0.801197,0.104683,RUS,071022
1558035,186,5238,2006,11263.0,934416.0,0.801197,0.104683,RUS,071029
1564561,186,5239,2006,4214.0,704629.0,0.801197,0.104683,RUS,071030
1571087,186,5240,2006,10176.0,4409941.0,0.801197,0.104683,RUS,071040
1577613,186,5241,2006,5996593.0,30067089.0,0.801197,0.104683,RUS,071080
1584139,186,5242,2006,430566.0,16632240.0,0.801197,0.104683,RUS,071090
1590665,186,5243,2006,,,0.801197,0.104683,RUS,071110
1597191,186,5244,2006,0.0,14865.0,0.801197,0.104683,RUS,071120
1603717,186,5245,2006,0.0,10006.0,0.801197,0.104683,RUS,071130
1610243,186,5246,2006,0.0,6815053.0,0.801197,0.104683,RUS,071140
1616769,186,5247,2006,7002679.0,3562689.0,0.801197,0.104683,RUS,071190
1623295,186,5248,2006,,,0.801197,0.104683,RUS,071210
1629821,186,5249,2006,287261.0,2975436.0,0.801197,0.104683,RUS,071220
1636347,186,5250,2006,2380606.0,1676966.0,0.801197,0.104683,RUS,071230
1642873,186,5251,2006,726147.0,22165615.0,0.801197,0.104683,RUS,071290
1649399,186,5252,2006,20084332.0,3186788.0,0.801197,0.104683,RUS,071310
1655925,186,5253,2006,2704302.0,277664.0,0.801197,0.104683,RUS,071320
1662451,186,5254,2006,0.0,108963.0,0.801197,0.104683,RUS,071331
1668977,186,5255,2006,19927.0,415973.0,0.801197,0.104683,RUS,071332
1675503,186,5256,2006,38743.0,9253275.0,0.801197,0.104683,RUS,071333
1682029,186,5257,2006,7238.0,843697.0,0.801197,0.104683,RUS,071339
1688555,186,5258,2006,93819.0,940287.0,0.801197,0.104683,RUS,071340
1695081,186,5259,2006,1347994.0,484524.0,0.801197,0.104683,RUS,071350
1701607,186,5260,2006,5539.0,82662.0,0.801197,0.104683,RUS,071390
1708133,186,5261,2006,0.0,8911.0,0.801197,0.104683,RUS,071410
1714659,186,5262,2006,0.0,35510.0,0.801197,0.104683,RUS,071420
1721185,186,5263,2006,4092.0,30524.0,0.801197,0.104683,RUS,071490
1727711,186,5264,2006,89817.0,9074477.0,0.801197,0.104683,RUS,080110
1734237,186,5265,2006,10146.0,1266649.0,0.801197,0.104683,RUS,080120
1740763,186,5266,2006,67922.0,22153149.0,0.801197,0.104683,RUS,080130
1747289,186,5267,2006,116137.0,1430467.0,0.801197,0.104683,RUS,080211
1753815,186,5268,2006,82222.0,28600211.0,0.801197,0.104683,RUS,080212
1760341,186,5269,2006,25850.0,213108.0,0.801197,0.104683,RUS,080221
1766867,186,5270,2006,574881.0,31265706.0,0.801197,0.104683,RUS,080222
1773393,186,5271,2006,0.0,1341488.0,0.801197,0.104683,RUS,080231
1779919,186,5272,2006,326171.0,10398663.0,0.801197,0.104683,RUS,080232
1786445,186,5273,2006,0.0,47701.0,0.801197,0.104683,RUS,080240
1792971,186,5274,2006,21563.0,60865442.0,0.801197,0.104683,RUS,080250
1799497,186,5275,2006,20810301.0,3051385.0,0.801197,0.104683,RUS,080290
1806023,186,5276,2006,4865344.0,371768075.0,0.801197,0.104683,RUS,080300
1812549,186,5277,2006,29607.0,10994635.0,0.801197,0.104683,RUS,080410
1819075,186,5278,2006,76302.0,5589489.0,0.801197,0.104683,RUS,080420
1825601,186,5279,2006,116540.0,29803699.0,0.801197,0.104683,RUS,080430
1832127,186,5280,2006,1432.0,7184999.0,0.801197,0.104683,RUS,080440
1838653,186,5281,2006,10178.0,7685892.0,0.801197,0.104683,RUS,080450
1845179,186,5282,2006,3752888.0,210035435.0,0.801197,0.104683,RUS,080510
1851705,186,5283,2006,524958.0,208852039.0,0.801197,0.104683,RUS,080520
1858231,186,5284,2006,1813132.0,95513676.0,0.801197,0.104683,RUS,080530
1864757,186,5285,2006,90724.0,29495611.0,0.801197,0.104683,RUS,080540
1871283,186,5286,2006,6198.0,2102022.0,0.801197,0.104683,RUS,080590
1877809,186,5287,2006,150374.0,297017600.0,0.801197,0.104683,RUS,080610
1884335,186,5288,2006,202100.0,42595615.0,0.801197,0.104683,RUS,080620
1890861,186,5289,2006,2054017.0,111290321.0,0.801197,0.104683,RUS,080710
1897387,186,5290,2006,0.0,823845.0,0.801197,0.104683,RUS,080720
1903913,186,5291,2006,1798350.0,333878602.0,0.801197,0.104683,RUS,080810
1910439,186,5292,2006,841194.0,219998111.0,0.801197,0.104683,RUS,080820
1916965,186,5293,2006,6751.0,48933946.0,0.801197,0.104683,RUS,080910
1923491,186,5294,2006,8874.0,59480594.0,0.801197,0.104683,RUS,080920
1930017,186,5295,2006,31659.0,99844036.0,0.801197,0.104683,RUS,080930
1936543,186,5296,2006,4129.0,40997848.0,0.801197,0.104683,RUS,080940
1943069,186,5297,2006,1645.0,33774240.0,0.801197,0.104683,RUS,081010
1949595,186,5298,2006,0.0,5390976.0,0.801197,0.104683,RUS,081020
1956121,186,5299,2006,0.0,1260813.0,0.801197,0.104683,RUS,081030
1962647,186,5300,2006,7662856.0,2808497.0,0.801197,0.104683,RUS,081040
1969173,186,5301,2006,513978.0,156023192.0,0.801197,0.104683,RUS,081090
1975699,186,5302,2006,74729.0,8052899.0,0.801197,0.104683,RUS,081110
1982225,186,5303,2006,521658.0,4426355.0,0.801197,0.104683,RUS,081120
1988751,186,5304,2006,55907458.0,17114137.0,0.801197,0.104683,RUS,081190
1995277,186,5305,2006,0.0,106818.0,0.801197,0.104683,RUS,081210
2001803,186,5306,2006,0.0,127793.0,0.801197,0.104683,RUS,081220
2008329,186,5307,2006,0.0,409782.0,0.801197,0.104683,RUS,081290
2014855,186,5308,2006,130437.0,33683999.0,0.801197,0.104683,RUS,081310
2021381,186,5309,2006,120790.0,35344621.0,0.801197,0.104683,RUS,081320
2027907,186,5310,2006,357092.0,825832.0,0.801197,0.104683,RUS,081330
2034433,186,5311,2006,574620.0,4576443.0,0.801197,0.104683,RUS,081340
2040959,186,5312,2006,193189.0,17418469.0,0.801197,0.104683,RUS,081350
2047485,186,5313,2006,0.0,184288.0,0.801197,0.104683,RUS,081400
2054011,186,5314,2006,2834.0,65102256.0,0.801197,0.104683,RUS,090111
2060537,186,5315,2006,0.0,760521.0,0.801197,0.104683,RUS,090112
2067063,186,5316,2006,12011756.0,48440558.0,0.801197,0.104683,RUS,090121
2073589,186,5317,2006,30055.0,949022.0,0.801197,0.104683,RUS,090122
2080115,186,5318,2006,,,0.801197,0.104683,RUS,090130
2086641,186,5319,2006,7755.0,1652119.0,0.801197,0.104683,RUS,090140
2093167,186,5320,2006,7036306.0,16335305.0,0.801197,0.104683,RUS,090210
2099693,186,5321,2006,199230.0,21196188.0,0.801197,0.104683,RUS,090220
2106219,186,5322,2006,46790041.0,100404700.0,0.801197,0.104683,RUS,090230
2112745,186,5323,2006,173251.0,195245334.0,0.801197,0.104683,RUS,090240
2119271,186,5324,2006,32711.0,474895.0,0.801197,0.104683,RUS,090300
2125797,186,5325,2006,310698.0,12279595.0,0.801197,0.104683,RUS,090411
2132323,186,5326,2006,1004285.0,1797738.0,0.801197,0.104683,RUS,090412
2138849,186,5327,2006,384435.0,3998993.0,0.801197,0.104683,RUS,090420
2145375,186,5328,2006,12794.0,181496.0,0.801197,0.104683,RUS,090500
2151901,186,5329,2006,1195.0,167047.0,0.801197,0.104683,RUS,090610
2158427,186,5330,2006,96825.0,487655.0,0.801197,0.104683,RUS,090620
2164953,186,5331,2006,88147.0,730906.0,0.801197,0.104683,RUS,090700
2171479,186,5332,2006,51740.0,442632.0,0.801197,0.104683,RUS,090810
2178005,186,5333,2006,0.0,171542.0,0.801197,0.104683,RUS,090820
2184531,186,5334,2006,10876.0,80363.0,0.801197,0.104683,RUS,090830
2191057,186,5335,2006,2960.0,52578.0,0.801197,0.104683,RUS,090910
2197583,186,5336,2006,750788.0,92940.0,0.801197,0.104683,RUS,090920
2204109,186,5337,2006,3000.0,178093.0,0.801197,0.104683,RUS,090930
2210635,186,5338,2006,59052.0,331325.0,0.801197,0.104683,RUS,090940
2217161,186,5339,2006,1175.0,78207.0,0.801197,0.104683,RUS,090950
2223687,186,5340,2006,18055.0,1062260.0,0.801197,0.104683,RUS,091010
2230213,186,5341,2006,1252.0,62707.0,0.801197,0.104683,RUS,091020
2236739,186,5342,2006,11071.0,368692.0,0.801197,0.104683,RUS,091030
2243265,186,5343,2006,605902.0,1431975.0,0.801197,0.104683,RUS,091040
2249791,186,5344,2006,34101.0,438270.0,0.801197,0.104683,RUS,091050
2256317,186,5345,2006,1029713.0,18249967.0,0.801197,0.104683,RUS,091091
2262843,186,5346,2006,262104.0,3526014.0,0.801197,0.104683,RUS,091099
2269369,186,5347,2006,377499456.0,16295860.0,0.801197,0.104683,RUS,100110
2275895,186,5348,2006,1057790398.0,136492317.0,0.801197,0.104683,RUS,100190
2282421,186,5349,2006,586217.0,7210921.0,0.801197,0.104683,RUS,100200
2288947,186,5350,2006,161079466.0,26770181.0,0.801197,0.104683,RUS,100300
2295473,186,5351,2006,441605.0,55265.0,0.801197,0.104683,RUS,100400
2301999,186,5352,2006,566582.0,29223697.0,0.801197,0.104683,RUS,100510
2308525,186,5353,2006,8277042.0,39650065.0,0.801197,0.104683,RUS,100590
2315051,186,5354,2006,1480482.0,24594.0,0.801197,0.104683,RUS,100610
2321577,186,5355,2006,124383.0,1289528.0,0.801197,0.104683,RUS,100620
