,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3568,137,5000,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010111
10094,137,5001,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010119
16620,137,5002,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010120
23146,137,5003,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010210
29672,137,5004,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010290
36198,137,5005,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010310
42724,137,5006,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010391
49250,137,5007,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010392
55776,137,5008,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010410
62302,137,5009,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010420
68828,137,5010,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010511
75354,137,5011,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,010519
81880,137,5012,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,010591
88406,137,5013,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,010599
94932,137,5014,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,010600
101458,137,5015,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,020110
107984,137,5016,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020120
114510,137,5017,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020130
121036,137,5018,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,020210
127562,137,5019,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020220
134088,137,5020,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020230
140614,137,5021,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,020311
147140,137,5022,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020312
153666,137,5023,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020319
160192,137,5024,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,020321
166718,137,5025,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020322
173244,137,5026,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020329
179770,137,5027,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,020410
186296,137,5028,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,020421
192822,137,5029,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020422
199348,137,5030,2001,0.0,0.0,-0.980734,-0.9785659999999999,MDV,020423
205874,137,5031,2001,0.0,1.0,-0.980734,-0.9785659999999999,MDV,020430
