,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3566,137,5000,1999,0.0,0.0,-0.83783,-0.941734,MDV,010111
10092,137,5001,1999,0.0,0.0,-0.83783,-0.941734,MDV,010119
16618,137,5002,1999,0.0,0.0,-0.83783,-0.941734,MDV,010120
23144,137,5003,1999,0.0,0.0,-0.83783,-0.941734,MDV,010210
29670,137,5004,1999,0.0,0.0,-0.83783,-0.941734,MDV,010290
36196,137,5005,1999,0.0,0.0,-0.83783,-0.941734,MDV,010310
42722,137,5006,1999,0.0,0.0,-0.83783,-0.941734,MDV,010391
49248,137,5007,1999,0.0,0.0,-0.83783,-0.941734,MDV,010392
55774,137,5008,1999,0.0,0.0,-0.83783,-0.941734,MDV,010410
62300,137,5009,1999,0.0,0.0,-0.83783,-0.941734,MDV,010420
68826,137,5010,1999,0.0,0.0,-0.83783,-0.941734,MDV,010511
75352,137,5011,1999,0.0,1.0,-0.83783,-0.941734,MDV,010519
81878,137,5012,1999,0.0,0.0,-0.83783,-0.941734,MDV,010591
88404,137,5013,1999,0.0,1.0,-0.83783,-0.941734,MDV,010599
94930,137,5014,1999,0.0,1.0,-0.83783,-0.941734,MDV,010600
101456,137,5015,1999,0.0,0.0,-0.83783,-0.941734,MDV,020110
107982,137,5016,1999,0.0,1.0,-0.83783,-0.941734,MDV,020120
114508,137,5017,1999,0.0,1.0,-0.83783,-0.941734,MDV,020130
121034,137,5018,1999,0.0,0.0,-0.83783,-0.941734,MDV,020210
127560,137,5019,1999,0.0,1.0,-0.83783,-0.941734,MDV,020220
134086,137,5020,1999,0.0,1.0,-0.83783,-0.941734,MDV,020230
140612,137,5021,1999,0.0,0.0,-0.83783,-0.941734,MDV,020311
147138,137,5022,1999,0.0,1.0,-0.83783,-0.941734,MDV,020312
153664,137,5023,1999,0.0,1.0,-0.83783,-0.941734,MDV,020319
160190,137,5024,1999,0.0,1.0,-0.83783,-0.941734,MDV,020321
166716,137,5025,1999,0.0,1.0,-0.83783,-0.941734,MDV,020322
173242,137,5026,1999,0.0,1.0,-0.83783,-0.941734,MDV,020329
179768,137,5027,1999,0.0,1.0,-0.83783,-0.941734,MDV,020410
186294,137,5028,1999,0.0,1.0,-0.83783,-0.941734,MDV,020421
192820,137,5029,1999,0.0,1.0,-0.83783,-0.941734,MDV,020422
199346,137,5030,1999,0.0,1.0,-0.83783,-0.941734,MDV,020423
205872,137,5031,1999,0.0,1.0,-0.83783,-0.941734,MDV,020430
212398,137,5032,1999,0.0,1.0,-0.83783,-0.941734,MDV,020441
218924,137,5033,1999,0.0,1.0,-0.83783,-0.941734,MDV,020442
225450,137,5034,1999,0.0,1.0,-0.83783,-0.941734,MDV,020443
231976,137,5035,1999,0.0,1.0,-0.83783,-0.941734,MDV,020450
238502,137,5036,1999,0.0,0.0,-0.83783,-0.941734,MDV,020500
245028,137,5037,1999,0.0,1.0,-0.83783,-0.941734,MDV,020610
251554,137,5038,1999,0.0,0.0,-0.83783,-0.941734,MDV,020621
258080,137,5039,1999,0.0,1.0,-0.83783,-0.941734,MDV,020622
264606,137,5040,1999,0.0,1.0,-0.83783,-0.941734,MDV,020629
271132,137,5041,1999,0.0,0.0,-0.83783,-0.941734,MDV,020630
277658,137,5042,1999,0.0,0.0,-0.83783,-0.941734,MDV,020641
284184,137,5043,1999,0.0,0.0,-0.83783,-0.941734,MDV,020649
290710,137,5044,1999,0.0,0.0,-0.83783,-0.941734,MDV,020680
297236,137,5045,1999,0.0,1.0,-0.83783,-0.941734,MDV,020690
303762,137,5046,1999,0.0,1.0,-0.83783,-0.941734,MDV,020710
310288,137,5047,1999,0.0,1.0,-0.83783,-0.941734,MDV,020721
316814,137,5048,1999,0.0,1.0,-0.83783,-0.941734,MDV,020722
323340,137,5049,1999,0.0,1.0,-0.83783,-0.941734,MDV,020723
329866,137,5050,1999,0.0,0.0,-0.83783,-0.941734,MDV,020731
336392,137,5051,1999,0.0,1.0,-0.83783,-0.941734,MDV,020739
342918,137,5052,1999,0.0,1.0,-0.83783,-0.941734,MDV,020741
349444,137,5053,1999,0.0,1.0,-0.83783,-0.941734,MDV,020742
355970,137,5054,1999,0.0,1.0,-0.83783,-0.941734,MDV,020743
362496,137,5055,1999,0.0,0.0,-0.83783,-0.941734,MDV,020750
369022,137,5056,1999,0.0,1.0,-0.83783,-0.941734,MDV,020810
375548,137,5057,1999,0.0,0.0,-0.83783,-0.941734,MDV,020820
382074,137,5058,1999,0.0,1.0,-0.83783,-0.941734,MDV,020890
388600,137,5059,1999,0.0,0.0,-0.83783,-0.941734,MDV,020900
395126,137,5060,1999,0.0,1.0,-0.83783,-0.941734,MDV,021011
401652,137,5061,1999,0.0,1.0,-0.83783,-0.941734,MDV,021012
408178,137,5062,1999,0.0,1.0,-0.83783,-0.941734,MDV,021019
414704,137,5063,1999,0.0,1.0,-0.83783,-0.941734,MDV,021020
421230,137,5064,1999,0.0,1.0,-0.83783,-0.941734,MDV,021090
427756,137,5065,1999,0.993800130978979,0.11118138183241073,-0.83783,-0.941734,MDV,030110
434282,137,5066,1999,0.0,0.0,-0.83783,-0.941734,MDV,030191
440808,137,5067,1999,0.0,0.0,-0.83783,-0.941734,MDV,030192
447334,137,5068,1999,0.0,0.0,-0.83783,-0.941734,MDV,030193
453860,137,5069,1999,0.9999966939593654,0.002571394629259459,-0.83783,-0.941734,MDV,030199
460386,137,5070,1999,1.0,0.0,-0.83783,-0.941734,MDV,030211
466912,137,5071,1999,0.0,1.0,-0.83783,-0.941734,MDV,030212
473438,137,5072,1999,0.0,1.0,-0.83783,-0.941734,MDV,030219
479964,137,5073,1999,0.0,0.0,-0.83783,-0.941734,MDV,030221
486490,137,5074,1999,0.0,0.0,-0.83783,-0.941734,MDV,030222
493016,137,5075,1999,0.0,0.0,-0.83783,-0.941734,MDV,030223
499542,137,5076,1999,0.0,0.0,-0.83783,-0.941734,MDV,030229
506068,137,5077,1999,1.0,0.0,-0.83783,-0.941734,MDV,030231
512594,137,5078,1999,1.0,0.0,-0.83783,-0.941734,MDV,030232
519120,137,5079,1999,0.0,0.0,-0.83783,-0.941734,MDV,030233
525646,137,5080,1999,1.0,0.0,-0.83783,-0.941734,MDV,030239
532172,137,5081,1999,0.0,0.0,-0.83783,-0.941734,MDV,030240
538698,137,5082,1999,0.0,0.0,-0.83783,-0.941734,MDV,030250
545224,137,5083,1999,0.0,0.0,-0.83783,-0.941734,MDV,030261
551750,137,5084,1999,0.0,0.0,-0.83783,-0.941734,MDV,030262
558276,137,5085,1999,0.0,0.0,-0.83783,-0.941734,MDV,030263
564802,137,5086,1999,0.0,0.0,-0.83783,-0.941734,MDV,030264
571328,137,5087,1999,1.0,0.0,-0.83783,-0.941734,MDV,030265
577854,137,5088,1999,0.0,0.0,-0.83783,-0.941734,MDV,030266
584380,137,5089,1999,0.9999928279999591,0.003787340576737912,-0.83783,-0.941734,MDV,030269
590906,137,5090,1999,0.0,0.0,-0.83783,-0.941734,MDV,030270
597432,137,5091,1999,0.0,1.0,-0.83783,-0.941734,MDV,030310
603958,137,5092,1999,0.0,0.0,-0.83783,-0.941734,MDV,030321
610484,137,5093,1999,0.0,1.0,-0.83783,-0.941734,MDV,030322
617010,137,5094,1999,0.0,1.0,-0.83783,-0.941734,MDV,030329
623536,137,5095,1999,0.0,0.0,-0.83783,-0.941734,MDV,030331
630062,137,5096,1999,0.0,0.0,-0.83783,-0.941734,MDV,030332
636588,137,5097,1999,0.0,0.0,-0.83783,-0.941734,MDV,030333
643114,137,5098,1999,0.0,1.0,-0.83783,-0.941734,MDV,030339
649640,137,5099,1999,0.0,0.0,-0.83783,-0.941734,MDV,030341
656166,137,5100,1999,1.0,0.0,-0.83783,-0.941734,MDV,030342
662692,137,5101,1999,1.0,0.0,-0.83783,-0.941734,MDV,030343
669218,137,5102,1999,0.0,0.0,-0.83783,-0.941734,MDV,030349
675744,137,5103,1999,0.0,0.0,-0.83783,-0.941734,MDV,030350
682270,137,5104,1999,0.0,0.0,-0.83783,-0.941734,MDV,030360
688796,137,5105,1999,0.0,1.0,-0.83783,-0.941734,MDV,030371
695322,137,5106,1999,0.0,0.0,-0.83783,-0.941734,MDV,030372
701848,137,5107,1999,0.0,0.0,-0.83783,-0.941734,MDV,030373
708374,137,5108,1999,0.0,1.0,-0.83783,-0.941734,MDV,030374
714900,137,5109,1999,0.0,0.0,-0.83783,-0.941734,MDV,030375
721426,137,5110,1999,0.0,0.0,-0.83783,-0.941734,MDV,030376
727952,137,5111,1999,0.0,0.0,-0.83783,-0.941734,MDV,030377
734478,137,5112,1999,0.0,0.0,-0.83783,-0.941734,MDV,030378
741004,137,5113,1999,0.9941748357847936,0.10777938528437873,-0.83783,-0.941734,MDV,030379
747530,137,5114,1999,0.0,0.0,-0.83783,-0.941734,MDV,030380
754056,137,5115,1999,0.9983069242849897,0.058166011764979854,-0.83783,-0.941734,MDV,030410
760582,137,5116,1999,0.7381515500993665,0.6746349302296036,-0.83783,-0.941734,MDV,030420
767108,137,5117,1999,0.8227075813117894,0.5684648059925128,-0.83783,-0.941734,MDV,030490
