,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3576,137,5000,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010111
10102,137,5001,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010119
16628,137,5002,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010120
23154,137,5003,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010210
29680,137,5004,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010290
36206,137,5005,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010310
42732,137,5006,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010391
49258,137,5007,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010392
55784,137,5008,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010410
62310,137,5009,2009,0.0,2.4945636342727676e-08,-0.415182,-0.9298379999999999,MDV,010420
68836,137,5010,2009,0.0,3.251357751470232e-10,-0.415182,-0.9298379999999999,MDV,010511
75362,137,5011,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010519
81888,137,5012,2009,0.0,2.903353099172195e-10,-0.415182,-0.9298379999999999,MDV,010591
88414,137,5013,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010599
94940,137,5014,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,010600
101466,137,5015,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020110
107992,137,5016,2009,0.0,2.0011924672148074e-09,-0.415182,-0.9298379999999999,MDV,020120
114518,137,5017,2009,0.0,1.2005331921776808e-07,-0.415182,-0.9298379999999999,MDV,020130
121044,137,5018,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020210
127570,137,5019,2009,0.0,1.1037448125485419e-07,-0.415182,-0.9298379999999999,MDV,020220
134096,137,5020,2009,0.0,6.044532577724869e-07,-0.415182,-0.9298379999999999,MDV,020230
140622,137,5021,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020311
147148,137,5022,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020312
153674,137,5023,2009,0.0,1.1775814567761197e-09,-0.415182,-0.9298379999999999,MDV,020319
160200,137,5024,2009,0.0,2.9835598857018377e-09,-0.415182,-0.9298379999999999,MDV,020321
166726,137,5025,2009,0.0,1.953068395297022e-08,-0.415182,-0.9298379999999999,MDV,020322
173252,137,5026,2009,0.0,2.1139691748695248e-07,-0.415182,-0.9298379999999999,MDV,020329
179778,137,5027,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020410
186304,137,5028,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020421
192830,137,5029,2009,0.0,2.5570718984855386e-08,-0.415182,-0.9298379999999999,MDV,020422
199356,137,5030,2009,0.0,1.4978120234907517e-08,-0.415182,-0.9298379999999999,MDV,020423
205882,137,5031,2009,0.0,8.189378051078283e-09,-0.415182,-0.9298379999999999,MDV,020430
212408,137,5032,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020441
218934,137,5033,2009,0.0,1.08558891268865e-07,-0.415182,-0.9298379999999999,MDV,020442
225460,137,5034,2009,0.0,1.0542651796518048e-07,-0.415182,-0.9298379999999999,MDV,020443
231986,137,5035,2009,0.0,3.3869138493653724e-09,-0.415182,-0.9298379999999999,MDV,020450
238512,137,5036,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020500
245038,137,5037,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020610
251564,137,5038,2009,0.0,2.916610419259739e-10,-0.415182,-0.9298379999999999,MDV,020621
258090,137,5039,2009,0.0,5.826592178475707e-10,-0.415182,-0.9298379999999999,MDV,020622
264616,137,5040,2009,0.0,1.2998802345837155e-09,-0.415182,-0.9298379999999999,MDV,020629
271142,137,5041,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020630
277668,137,5042,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020641
284194,137,5043,2009,0.0,3.195014141098169e-09,-0.415182,-0.9298379999999999,MDV,020649
290720,137,5044,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020680
297246,137,5045,2009,0.0,7.556672449900234e-11,-0.415182,-0.9298379999999999,MDV,020690
303772,137,5046,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020710
310298,137,5047,2009,0.0,2.1911340693050804e-06,-0.415182,-0.9298379999999999,MDV,020721
316824,137,5048,2009,0.0,2.372132283264296e-08,-0.415182,-0.9298379999999999,MDV,020722
323350,137,5049,2009,0.0,2.100721797772046e-08,-0.415182,-0.9298379999999999,MDV,020723
329876,137,5050,2009,0.0,3.4306630056542683e-09,-0.415182,-0.9298379999999999,MDV,020731
336402,137,5051,2009,0.0,5.541891229595694e-09,-0.415182,-0.9298379999999999,MDV,020739
342928,137,5052,2009,0.0,8.641678040505032e-07,-0.415182,-0.9298379999999999,MDV,020741
349454,137,5053,2009,0.0,2.054188604264766e-08,-0.415182,-0.9298379999999999,MDV,020742
355980,137,5054,2009,0.0,4.3216874887381185e-08,-0.415182,-0.9298379999999999,MDV,020743
362506,137,5055,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020750
369032,137,5056,2009,0.0,2.2852305500904433e-09,-0.415182,-0.9298379999999999,MDV,020810
375558,137,5057,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020820
382084,137,5058,2009,0.0,2.488067547429871e-09,-0.415182,-0.9298379999999999,MDV,020890
388610,137,5059,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,020900
395136,137,5060,2009,0.0,8.113148460574905e-09,-0.415182,-0.9298379999999999,MDV,021011
401662,137,5061,2009,0.0,2.989359963240139e-08,-0.415182,-0.9298379999999999,MDV,021012
408188,137,5062,2009,0.0,1.0480242962205934e-07,-0.415182,-0.9298379999999999,MDV,021019
414714,137,5063,2009,0.0,2.0675784975531855e-08,-0.415182,-0.9298379999999999,MDV,021020
421240,137,5064,2009,0.0,1.6343955636926765e-08,-0.415182,-0.9298379999999999,MDV,021090
427766,137,5065,2009,2.801877430819301e-07,1.8606648742868382e-08,-0.415182,-0.9298379999999999,MDV,030110
434292,137,5066,2009,4.3182778035856665e-10,0.0,-0.415182,-0.9298379999999999,MDV,030191
440818,137,5067,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030192
447344,137,5068,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030193
453870,137,5069,2009,1.8293224798217082e-07,0.0,-0.415182,-0.9298379999999999,MDV,030199
460396,137,5070,2009,0.0,9.449817758401555e-09,-0.415182,-0.9298379999999999,MDV,030211
466922,137,5071,2009,2.2606563098069524e-09,1.7683276398770924e-08,-0.415182,-0.9298379999999999,MDV,030212
473448,137,5072,2009,0.0,6.28728405151787e-10,-0.415182,-0.9298379999999999,MDV,030219
479974,137,5073,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030221
486500,137,5074,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030222
493026,137,5075,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030223
499552,137,5076,2009,0.0,5.541559796593504e-10,-0.415182,-0.9298379999999999,MDV,030229
506078,137,5077,2009,6.757847181128547e-08,0.0,-0.415182,-0.9298379999999999,MDV,030231
512604,137,5078,2009,2.6869527550954243e-06,0.0,-0.415182,-0.9298379999999999,MDV,030232
519130,137,5079,2009,1.3066654078091954e-08,1.8792251224094002e-08,-0.415182,-0.9298379999999999,MDV,030233
525656,137,5080,2009,1.580962413892957e-07,6.185865552848156e-09,-0.415182,-0.9298379999999999,MDV,030239
532182,137,5081,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030240
538708,137,5082,2009,0.0,3.2685922675840397e-09,-0.415182,-0.9298379999999999,MDV,030250
545234,137,5083,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030261
551760,137,5084,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030262
558286,137,5085,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030263
564812,137,5086,2009,0.0,7.523529149681373e-11,-0.415182,-0.9298379999999999,MDV,030264
571338,137,5087,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030265
577864,137,5088,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030266
584390,137,5089,2009,4.3775094231989193e-07,3.5542212288701806e-08,-0.415182,-0.9298379999999999,MDV,030269
590916,137,5090,2009,0.0,8.299082374802713e-10,-0.415182,-0.9298379999999999,MDV,030270
597442,137,5091,2009,0.0,4.6417854822518754e-08,-0.415182,-0.9298379999999999,MDV,030310
603968,137,5092,2009,0.0,1.2087361589818488e-09,-0.415182,-0.9298379999999999,MDV,030321
610494,137,5093,2009,0.0,1.291262976526812e-09,-0.415182,-0.9298379999999999,MDV,030322
617020,137,5094,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030329
623546,137,5095,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030331
630072,137,5096,2009,9.495968649344592e-09,0.0,-0.415182,-0.9298379999999999,MDV,030332
636598,137,5097,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030333
643124,137,5098,2009,0.0,2.754208248187322e-10,-0.415182,-0.9298379999999999,MDV,030339
649650,137,5099,2009,2.881609506110629e-08,8.739888267713559e-10,-0.415182,-0.9298379999999999,MDV,030341
656176,137,5100,2009,2.117920106805751e-06,1.966060568982815e-09,-0.415182,-0.9298379999999999,MDV,030342
662702,137,5101,2009,5.798654345321923e-06,0.0,-0.415182,-0.9298379999999999,MDV,030343
669228,137,5102,2009,2.3474036925476142e-07,0.0,-0.415182,-0.9298379999999999,MDV,030349
675754,137,5103,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030350
682280,137,5104,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030360
688806,137,5105,2009,1.0437201692006844e-08,0.0,-0.415182,-0.9298379999999999,MDV,030371
695332,137,5106,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030372
701858,137,5107,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030373
708384,137,5108,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030374
714910,137,5109,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030375
721436,137,5110,2009,0.0,1.2846343164830397e-09,-0.415182,-0.9298379999999999,MDV,030376
727962,137,5111,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030377
734488,137,5112,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030378
741014,137,5113,2009,5.594063737136238e-10,3.892746897305624e-08,-0.415182,-0.9298379999999999,MDV,030379
747540,137,5114,2009,0.0,7.711451661922313e-09,-0.415182,-0.9298379999999999,MDV,030380
754066,137,5115,2009,8.640553574824855e-06,3.745106752150687e-07,-0.415182,-0.9298379999999999,MDV,030410
760592,137,5116,2009,2.5229591098931054e-07,5.585839245685903e-08,-0.415182,-0.9298379999999999,MDV,030420
767118,137,5117,2009,2.569069225724235e-07,6.538775413578585e-08,-0.415182,-0.9298379999999999,MDV,030490
773644,137,5118,2009,3.1034023148435656e-09,0.0,-0.415182,-0.9298379999999999,MDV,030510
780170,137,5119,2009,2.181866679706442e-09,6.230940441145806e-11,-0.415182,-0.9298379999999999,MDV,030520
786696,137,5120,2009,0.0,2.7240478449881586e-09,-0.415182,-0.9298379999999999,MDV,030530
793222,137,5121,2009,0.0,1.7661401820626477e-08,-0.415182,-0.9298379999999999,MDV,030541
799748,137,5122,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030542
806274,137,5123,2009,8.414429457695664e-09,8.050607053061914e-08,-0.415182,-0.9298379999999999,MDV,030549
812800,137,5124,2009,0.0,0.0,-0.415182,-0.9298379999999999,MDV,030551
