,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
447347,137,5068,2012,0.0,0.0,-0.664154,-0.826418,MDV,030193
453873,137,5069,2012,3.0430221848530784e-07,0.0,-0.664154,-0.826418,MDV,030199
460399,137,5070,2012,0.0,4.451808085397365e-09,-0.664154,-0.826418,MDV,030211
466925,137,5071,2012,0.0,3.912732307337597e-08,-0.664154,-0.826418,MDV,030212
473451,137,5072,2012,3.856146319342288e-09,2.9431250594348276e-10,-0.664154,-0.826418,MDV,030219
479977,137,5073,2012,3.360680760825617e-09,0.0,-0.664154,-0.826418,MDV,030221
486503,137,5074,2012,0.0,0.0,-0.664154,-0.826418,MDV,030222
493029,137,5075,2012,0.0,0.0,-0.664154,-0.826418,MDV,030223
499555,137,5076,2012,0.0,8.623886716947548e-10,-0.664154,-0.826418,MDV,030229
506081,137,5077,2012,0.0,9.98607635594272e-10,-0.664154,-0.826418,MDV,030231
512607,137,5078,2012,1.248203168933874e-05,2.810551858559385e-10,-0.664154,-0.826418,MDV,030232
519133,137,5079,2012,1.490536161500679e-07,0.0,-0.664154,-0.826418,MDV,030233
525659,137,5080,2012,1.6106976202928895e-06,9.456446418445327e-09,-0.664154,-0.826418,MDV,030239
532185,137,5081,2012,0.0,0.0,-0.664154,-0.826418,MDV,030240
538711,137,5082,2012,0.0,8.470764669936411e-09,-0.664154,-0.826418,MDV,030250
545237,137,5083,2012,0.0,6.78443355480078e-10,-0.664154,-0.826418,MDV,030261
551763,137,5084,2012,0.0,0.0,-0.664154,-0.826418,MDV,030262
558289,137,5085,2012,0.0,0.0,-0.664154,-0.826418,MDV,030263
564815,137,5086,2012,0.0,1.5249232430697796e-09,-0.664154,-0.826418,MDV,030264
571341,137,5087,2012,0.0,0.0,-0.664154,-0.826418,MDV,030265
577867,137,5088,2012,0.0,2.022735612357067e-09,-0.664154,-0.826418,MDV,030266
584393,137,5089,2012,9.273597039867456e-07,1.6965061083028214e-08,-0.664154,-0.826418,MDV,030269
590919,137,5090,2012,0.0,2.4469698551584834e-09,-0.664154,-0.826418,MDV,030270
597445,137,5091,2012,0.0,1.8501253048172404e-08,-0.664154,-0.826418,MDV,030310
603971,137,5092,2012,0.0,1.575963925406825e-09,-0.664154,-0.826418,MDV,030321
610497,137,5093,2012,0.0,2.272006373303118e-08,-0.664154,-0.826418,MDV,030322
617023,137,5094,2012,0.0,6.615336437084153e-08,-0.664154,-0.826418,MDV,030329
623549,137,5095,2012,0.0,0.0,-0.664154,-0.826418,MDV,030331
630075,137,5096,2012,0.0,0.0,-0.664154,-0.826418,MDV,030332
636601,137,5097,2012,0.0,0.0,-0.664154,-0.826418,MDV,030333
643127,137,5098,2012,9.661123835516815e-09,0.0,-0.664154,-0.826418,MDV,030339
649653,137,5099,2012,0.0,0.0,-0.664154,-0.826418,MDV,030341
656179,137,5100,2012,2.644170288987886e-06,1.5227026419551158e-08,-0.664154,-0.826418,MDV,030342
662705,137,5101,2012,8.493512427649778e-06,0.0,-0.664154,-0.826418,MDV,030343
669231,137,5102,2012,1.313641320443479e-07,4.156501280447317e-09,-0.664154,-0.826418,MDV,030349
675757,137,5103,2012,0.0,1.150403950596654e-09,-0.664154,-0.826418,MDV,030350
682283,137,5104,2012,0.0,1.2813199864611537e-08,-0.664154,-0.826418,MDV,030360
688809,137,5105,2012,4.187668839842128e-09,2.144702957162474e-09,-0.664154,-0.826418,MDV,030371
695335,137,5106,2012,0.0,0.0,-0.664154,-0.826418,MDV,030372
701861,137,5107,2012,0.0,0.0,-0.664154,-0.826418,MDV,030373
708387,137,5108,2012,0.0,3.197665605115678e-09,-0.664154,-0.826418,MDV,030374
714913,137,5109,2012,0.0,0.0,-0.664154,-0.826418,MDV,030375
721439,137,5110,2012,0.0,7.239491066805737e-09,-0.664154,-0.826418,MDV,030376
727965,137,5111,2012,0.0,6.464932140690963e-09,-0.664154,-0.826418,MDV,030377
734491,137,5112,2012,0.0,0.0,-0.664154,-0.826418,MDV,030378
741017,137,5113,2012,2.1212592719368186e-09,8.887110807285739e-08,-0.664154,-0.826418,MDV,030379
747543,137,5114,2012,0.0,3.2460548234352144e-09,-0.664154,-0.826418,MDV,030380
754069,137,5115,2012,1.9899561715520947e-05,8.217152136661689e-08,-0.664154,-0.826418,MDV,030410
760595,137,5116,2012,1.131906977875875e-06,7.434837678295702e-08,-0.664154,-0.826418,MDV,030420
767121,137,5117,2012,1.3872429564389097e-08,3.754572478693194e-08,-0.664154,-0.826418,MDV,030490
773647,137,5118,2012,0.0,0.0,-0.664154,-0.826418,MDV,030510
780173,137,5119,2012,0.0,4.3845271859530785e-09,-0.664154,-0.826418,MDV,030520
786699,137,5120,2012,0.0,2.6156692532724843e-08,-0.664154,-0.826418,MDV,030530
793225,137,5121,2012,0.0,1.8761427954890462e-08,-0.664154,-0.826418,MDV,030541
799751,137,5122,2012,0.0,0.0,-0.664154,-0.826418,MDV,030542
806277,137,5123,2012,0.0,1.5698059002261606e-07,-0.664154,-0.826418,MDV,030549
812803,137,5124,2012,0.0,7.225239447711627e-10,-0.664154,-0.826418,MDV,030551
819329,137,5125,2012,2.9027472486814016e-06,2.603638235293038e-08,-0.664154,-0.826418,MDV,030559
825855,137,5126,2012,0.0,0.0,-0.664154,-0.826418,MDV,030561
832381,137,5127,2012,0.0,2.5255194766771833e-10,-0.664154,-0.826418,MDV,030562
838907,137,5128,2012,0.0,0.0,-0.664154,-0.826418,MDV,030563
845433,137,5129,2012,0.0,3.835342701326557e-09,-0.664154,-0.826418,MDV,030569
851959,137,5130,2012,0.0,6.901131114871388e-08,-0.664154,-0.826418,MDV,030611
858485,137,5131,2012,0.0,1.4216652912379192e-07,-0.664154,-0.826418,MDV,030612
865011,137,5132,2012,0.0,1.2235167451474518e-06,-0.664154,-0.826418,MDV,030613
871537,137,5133,2012,0.0,2.0426182781583616e-07,-0.664154,-0.826418,MDV,030614
878063,137,5134,2012,0.0,5.8299065084975924e-09,-0.664154,-0.826418,MDV,030619
884589,137,5135,2012,0.0,0.0,-0.664154,-0.826418,MDV,030621
891115,137,5136,2012,9.455664723177794e-09,5.058469681263435e-07,-0.664154,-0.826418,MDV,030622
897641,137,5137,2012,0.0,1.240089720988891e-08,-0.664154,-0.826418,MDV,030623
904167,137,5138,2012,0.0,2.3247042206511066e-08,-0.664154,-0.826418,MDV,030624
910693,137,5139,2012,0.0,0.0,-0.664154,-0.826418,MDV,030629
917219,137,5140,2012,0.0,2.5544535777682487e-08,-0.664154,-0.826418,MDV,030710
923745,137,5141,2012,0.0,2.104268130895464e-08,-0.664154,-0.826418,MDV,030721
930271,137,5142,2012,0.0,1.0181489254033123e-07,-0.664154,-0.826418,MDV,030729
936797,137,5143,2012,0.0,1.2423434654037735e-08,-0.664154,-0.826418,MDV,030731
943323,137,5144,2012,0.0,2.249402642553855e-08,-0.664154,-0.826418,MDV,030739
949849,137,5145,2012,5.033445215267222e-10,3.459679964995881e-07,-0.664154,-0.826418,MDV,030741
956375,137,5146,2012,0.0,1.0747311675369513e-07,-0.664154,-0.826418,MDV,030749
962901,137,5147,2012,0.0,9.935698539610053e-09,-0.664154,-0.826418,MDV,030751
969427,137,5148,2012,0.0,1.9212839703871342e-08,-0.664154,-0.826418,MDV,030759
975953,137,5149,2012,0.0,5.478587526177669e-10,-0.664154,-0.826418,MDV,030760
982479,137,5150,2012,2.287929643303283e-09,7.002516470240883e-09,-0.664154,-0.826418,MDV,030791
989005,137,5151,2012,9.385017698311131e-07,3.028701060599926e-07,-0.664154,-0.826418,MDV,030799
995531,137,5152,2012,0.0,1.0206247299296612e-07,-0.664154,-0.826418,MDV,040110
1002057,137,5153,2012,0.0,4.2624405252668833e-07,-0.664154,-0.826418,MDV,040120
1008583,137,5154,2012,0.0,1.8486901999177637e-07,-0.664154,-0.826418,MDV,040130
1015109,137,5155,2012,0.0,5.643902993339325e-07,-0.664154,-0.826418,MDV,040210
1021635,137,5156,2012,0.0,1.7407239108568122e-06,-0.664154,-0.826418,MDV,040221
1028161,137,5157,2012,0.0,1.5608535634040442e-06,-0.664154,-0.826418,MDV,040229
1034687,137,5158,2012,0.0,3.3681083408211907e-07,-0.664154,-0.826418,MDV,040291
1041213,137,5159,2012,0.0,7.07631665683822e-07,-0.664154,-0.826418,MDV,040299
1047739,137,5160,2012,0.0,5.091487036941464e-07,-0.664154,-0.826418,MDV,040310
1054265,137,5161,2012,0.0,7.054461964673904e-07,-0.664154,-0.826418,MDV,040390
1060791,137,5162,2012,0.0,7.237966474995669e-08,-0.664154,-0.826418,MDV,040410
1067317,137,5163,2012,0.0,1.1872195284797644e-07,-0.664154,-0.826418,MDV,040490
1073843,137,5164,2012,0.0,6.211061089674534e-07,-0.664154,-0.826418,MDV,040500
1080369,137,5165,2012,0.0,6.94901986935762e-07,-0.664154,-0.826418,MDV,040610
1086895,137,5166,2012,0.0,8.899042395364528e-08,-0.664154,-0.826418,MDV,040620
1093421,137,5167,2012,0.0,2.1483023195662426e-07,-0.664154,-0.826418,MDV,040630
1099947,137,5168,2012,0.0,1.4021273157589009e-08,-0.664154,-0.826418,MDV,040640
1106473,137,5169,2012,0.0,2.2457601938598024e-07,-0.664154,-0.826418,MDV,040690
1112999,137,5170,2012,0.0,1.8027038708640947e-06,-0.664154,-0.826418,MDV,040700
1119525,137,5171,2012,0.0,7.258382747930487e-10,-0.664154,-0.826418,MDV,040811
1126051,137,5172,2012,0.0,4.803789933721666e-09,-0.664154,-0.826418,MDV,040819
1132577,137,5173,2012,0.0,0.0,-0.664154,-0.826418,MDV,040891
1139103,137,5174,2012,0.0,1.1624349685761003e-08,-0.664154,-0.826418,MDV,040899
1145629,137,5175,2012,0.0,7.038476950978347e-08,-0.664154,-0.826418,MDV,040900
1152155,137,5176,2012,0.0,4.126340877248154e-10,-0.664154,-0.826418,MDV,041000
1158681,137,5177,2012,0.0,0.0,-0.664154,-0.826418,MDV,050100
1165207,137,5178,2012,0.0,0.0,-0.664154,-0.826418,MDV,050210
1171733,137,5179,2012,0.0,0.0,-0.664154,-0.826418,MDV,050290
1178259,137,5180,2012,0.0,0.0,-0.664154,-0.826418,MDV,050300
1184785,137,5181,2012,0.0,1.1474210535769564e-08,-0.664154,-0.826418,MDV,050400
1191311,137,5182,2012,0.0,0.0,-0.664154,-0.826418,MDV,050510
1197837,137,5183,2012,0.0,0.0,-0.664154,-0.826418,MDV,050590
1204363,137,5184,2012,2.4449028294266076e-09,0.0,-0.664154,-0.826418,MDV,050610
1210889,137,5185,2012,0.0,0.0,-0.664154,-0.826418,MDV,050690
1217415,137,5186,2012,0.0,0.0,-0.664154,-0.826418,MDV,050710
1223941,137,5187,2012,0.0,0.0,-0.664154,-0.826418,MDV,050790
1230467,137,5188,2012,0.0,7.760172313244038e-09,-0.664154,-0.826418,MDV,050800
1236993,137,5189,2012,0.0,0.0,-0.664154,-0.826418,MDV,050900
1243519,137,5190,2012,1.954013130196543e-08,0.0,-0.664154,-0.826418,MDV,051000
1250045,137,5191,2012,0.0,0.0,-0.664154,-0.826418,MDV,051110
1256571,137,5192,2012,0.0,6.409914262327655e-10,-0.664154,-0.826418,MDV,051191
1263097,137,5193,2012,0.0,0.0,-0.664154,-0.826418,MDV,051199
1269623,137,5194,2012,0.0,4.613547390465406e-10,-0.664154,-0.826418,MDV,060110
1276149,137,5195,2012,0.0,6.761233244647578e-10,-0.664154,-0.826418,MDV,060120
1282675,137,5196,2012,0.0,4.262559841147671e-09,-0.664154,-0.826418,MDV,060210
1289201,137,5197,2012,0.0,4.066351503852016e-09,-0.664154,-0.826418,MDV,060220
1295727,137,5198,2012,0.0,0.0,-0.664154,-0.826418,MDV,060230
1302253,137,5199,2012,0.0,3.83467983532218e-10,-0.664154,-0.826418,MDV,060240
1308779,137,5200,2012,0.0,0.0,-0.664154,-0.826418,MDV,060291
1315305,137,5201,2012,0.0,9.095714738863248e-08,-0.664154,-0.826418,MDV,060299
1321831,137,5202,2012,0.0,5.3344141702256256e-08,-0.664154,-0.826418,MDV,060310
1328357,137,5203,2012,0.0,3.045206424108919e-08,-0.664154,-0.826418,MDV,060390
1334883,137,5204,2012,0.0,0.0,-0.664154,-0.826418,MDV,060410
1341409,137,5205,2012,0.0,4.864873036025026e-08,-0.664154,-0.826418,MDV,060491
1347935,137,5206,2012,0.0,1.04812372612125e-08,-0.664154,-0.826418,MDV,060499
1354461,137,5207,2012,0.0,0.0,-0.664154,-0.826418,MDV,070110
1360987,137,5208,2012,0.0,3.615715308096255e-07,-0.664154,-0.826418,MDV,070190
1367513,137,5209,2012,0.0,2.537577009296805e-07,-0.664154,-0.826418,MDV,070200
1374039,137,5210,2012,0.0,5.3199935203004e-07,-0.664154,-0.826418,MDV,070310
1380565,137,5211,2012,0.0,1.8517526408579866e-07,-0.664154,-0.826418,MDV,070320
1387091,137,5212,2012,0.0,3.4278458251356655e-08,-0.664154,-0.826418,MDV,070390
1393617,137,5213,2012,0.0,1.789194661694887e-07,-0.664154,-0.826418,MDV,070410
1400143,137,5214,2012,0.0,5.556142848689803e-09,-0.664154,-0.826418,MDV,070420
1406669,137,5215,2012,0.0,2.3591434239085247e-07,-0.664154,-0.826418,MDV,070490
1413195,137,5216,2012,0.0,1.4643372902697023e-08,-0.664154,-0.826418,MDV,070511
1419721,137,5217,2012,2.1385323831511614e-09,4.4153040545363124e-07,-0.664154,-0.826418,MDV,070519
1426247,137,5218,2012,0.0,0.0,-0.664154,-0.826418,MDV,070521
1432773,137,5219,2012,0.0,7.198724807536539e-10,-0.664154,-0.826418,MDV,070529
1439299,137,5220,2012,0.0,3.217750445048307e-07,-0.664154,-0.826418,MDV,070610
1445825,137,5221,2012,0.0,9.672275589470548e-08,-0.664154,-0.826418,MDV,070690
1452351,137,5222,2012,0.0,1.719762762066396e-07,-0.664154,-0.826418,MDV,070700
1458877,137,5223,2012,0.0,2.954029205206833e-08,-0.664154,-0.826418,MDV,070810
1465403,137,5224,2012,0.0,1.242363351383905e-07,-0.664154,-0.826418,MDV,070820
1471929,137,5225,2012,0.0,1.3056140255215784e-08,-0.664154,-0.826418,MDV,070890
1478455,137,5226,2012,0.0,8.206612567192092e-09,-0.664154,-0.826418,MDV,070910
1484981,137,5227,2012,0.0,6.796696575881758e-08,-0.664154,-0.826418,MDV,070920
1491507,137,5228,2012,0.0,8.106818090233102e-08,-0.664154,-0.826418,MDV,070930
1498033,137,5229,2012,0.0,4.505997381255203e-08,-0.664154,-0.826418,MDV,070940
1504559,137,5230,2012,0.0,5.990088078455346e-08,-0.664154,-0.826418,MDV,070951
1511085,137,5231,2012,0.0,7.112751086768813e-08,-0.664154,-0.826418,MDV,070952
1517611,137,5232,2012,0.0,2.740506807876845e-07,-0.664154,-0.826418,MDV,070960
1524137,137,5233,2012,0.0,4.493369783871817e-08,-0.664154,-0.826418,MDV,070970
1530663,137,5234,2012,6.224380777940322e-10,2.507668495179305e-06,-0.664154,-0.826418,MDV,070990
1537189,137,5235,2012,0.0,1.0565156097366655e-07,-0.664154,-0.826418,MDV,071010
1543715,137,5236,2012,0.0,1.0832224810530234e-08,-0.664154,-0.826418,MDV,071021
1550241,137,5237,2012,0.0,8.54235419840915e-09,-0.664154,-0.826418,MDV,071022
1556767,137,5238,2012,0.0,8.544342796422282e-09,-0.664154,-0.826418,MDV,071029
1563293,137,5239,2012,0.0,1.167041887306522e-08,-0.664154,-0.826418,MDV,071030
1569819,137,5240,2012,0.0,1.0703297372678867e-08,-0.664154,-0.826418,MDV,071040
1576345,137,5241,2012,0.0,8.490153500564445e-08,-0.664154,-0.826418,MDV,071080
1582871,137,5242,2012,0.0,8.864573363136913e-08,-0.664154,-0.826418,MDV,071090
1589397,137,5243,2012,0.0,0.0,-0.664154,-0.826418,MDV,071110
1595923,137,5244,2012,0.0,5.553159951670106e-09,-0.664154,-0.826418,MDV,071120
1602449,137,5245,2012,0.0,0.0,-0.664154,-0.826418,MDV,071130
1608975,137,5246,2012,0.0,1.3619907791938605e-08,-0.664154,-0.826418,MDV,071140
1615501,137,5247,2012,0.0,1.8805475400881328e-07,-0.664154,-0.826418,MDV,071190
1622027,137,5248,2012,0.0,0.0,-0.664154,-0.826418,MDV,071210
1628553,137,5249,2012,0.0,5.860729777701133e-09,-0.664154,-0.826418,MDV,071220
1635079,137,5250,2012,0.0,1.5306570340076424e-08,-0.664154,-0.826418,MDV,071230
1641605,137,5251,2012,0.0,3.6266393398483915e-08,-0.664154,-0.826418,MDV,071290
1648131,137,5252,2012,0.0,5.363580274418223e-09,-0.664154,-0.826418,MDV,071310
1654657,137,5253,2012,0.0,1.5877960835849583e-08,-0.664154,-0.826418,MDV,071320
1661183,137,5254,2012,0.0,7.607017122932683e-08,-0.664154,-0.826418,MDV,071331
1667709,137,5255,2012,0.0,5.687390317556491e-10,-0.664154,-0.826418,MDV,071332
1674235,137,5256,2012,0.0,1.1485810690846167e-08,-0.664154,-0.826418,MDV,071333
1680761,137,5257,2012,0.0,1.2096973146881957e-08,-0.664154,-0.826418,MDV,071339
1687287,137,5258,2012,0.0,3.0128254197950917e-08,-0.664154,-0.826418,MDV,071340
1693813,137,5259,2012,0.0,3.938086932005026e-09,-0.664154,-0.826418,MDV,071350
1700339,137,5260,2012,0.0,2.2931219698725542e-07,-0.664154,-0.826418,MDV,071390
1706865,137,5261,2012,0.0,2.005169663241071e-09,-0.664154,-0.826418,MDV,071410
1713391,137,5262,2012,0.0,2.6389358500261246e-08,-0.664154,-0.826418,MDV,071420
1719917,137,5263,2012,0.0,1.6021802758799437e-08,-0.664154,-0.826418,MDV,071490
1726443,137,5264,2012,0.0,9.171745469565315e-09,-0.664154,-0.826418,MDV,080110
1732969,137,5265,2012,0.0,3.745192924731256e-10,-0.664154,-0.826418,MDV,080120
1739495,137,5266,2012,2.724666623691189e-08,7.373887149193218e-08,-0.664154,-0.826418,MDV,080130
1746021,137,5267,2012,0.0,1.0279725995881827e-08,-0.664154,-0.826418,MDV,080211
1752547,137,5268,2012,0.0,1.656634718139532e-08,-0.664154,-0.826418,MDV,080212
1759073,137,5269,2012,0.0,3.0319491040213743e-09,-0.664154,-0.826418,MDV,080221
1765599,137,5270,2012,0.0,7.608375998241656e-09,-0.664154,-0.826418,MDV,080222
1772125,137,5271,2012,0.0,7.0747688647179994e-09,-0.664154,-0.826418,MDV,080231
1778651,137,5272,2012,0.0,5.7861573522086965e-09,-0.664154,-0.826418,MDV,080232
1785177,137,5273,2012,0.0,1.3462808548901206e-09,-0.664154,-0.826418,MDV,080240
1791703,137,5274,2012,0.0,3.445875780454725e-08,-0.664154,-0.826418,MDV,080250
1798229,137,5275,2012,5.754673367725741e-10,7.605373215241828e-07,-0.664154,-0.826418,MDV,080290
1804755,137,5276,2012,0.0,1.216120486270611e-07,-0.664154,-0.826418,MDV,080300
1811281,137,5277,2012,0.0,9.49943327882919e-08,-0.664154,-0.826418,MDV,080410
1817807,137,5278,2012,0.0,1.9417333866221716e-08,-0.664154,-0.826418,MDV,080420
1824333,137,5279,2012,0.0,9.812306032895234e-08,-0.664154,-0.826418,MDV,080430
1830859,137,5280,2012,0.0,5.345583462399381e-08,-0.664154,-0.826418,MDV,080440
1837385,137,5281,2012,8.166848196956752e-10,1.632085475667422e-07,-0.664154,-0.826418,MDV,080450
1843911,137,5282,2012,0.0,6.48701552162679e-07,-0.664154,-0.826418,MDV,080510
1850437,137,5283,2012,0.0,4.971130456526693e-08,-0.664154,-0.826418,MDV,080520
1856963,137,5284,2012,0.0,1.8741343114957833e-07,-0.664154,-0.826418,MDV,080530
1863489,137,5285,2012,0.0,6.917139328877098e-08,-0.664154,-0.826418,MDV,080540
1870015,137,5286,2012,0.0,2.690148877524308e-07,-0.664154,-0.826418,MDV,080590
1876541,137,5287,2012,0.0,2.0867220677595993e-07,-0.664154,-0.826418,MDV,080610
1883067,137,5288,2012,0.0,2.031750590016597e-08,-0.664154,-0.826418,MDV,080620
1889593,137,5289,2012,0.0,1.8672371907202383e-07,-0.664154,-0.826418,MDV,080710
1896119,137,5290,2012,0.0,4.701509709246262e-08,-0.664154,-0.826418,MDV,080720
1902645,137,5291,2012,0.0,7.99731925497003e-07,-0.664154,-0.826418,MDV,080810
1909171,137,5292,2012,0.0,6.211518467217555e-08,-0.664154,-0.826418,MDV,080820
1915697,137,5293,2012,0.0,1.0659548216389969e-08,-0.664154,-0.826418,MDV,080910
1922223,137,5294,2012,0.0,4.451476652395177e-09,-0.664154,-0.826418,MDV,080920
1928749,137,5295,2012,0.0,5.4939991607794395e-08,-0.664154,-0.826418,MDV,080930
1935275,137,5296,2012,0.0,6.755565740310152e-08,-0.664154,-0.826418,MDV,080940
1941801,137,5297,2012,0.0,7.553424406478785e-08,-0.664154,-0.826418,MDV,081010
1948327,137,5298,2012,0.0,4.079708253840217e-08,-0.664154,-0.826418,MDV,081020
1954853,137,5299,2012,0.0,1.8352108197187532e-08,-0.664154,-0.826418,MDV,081030
1961379,137,5300,2012,0.0,4.273132553917488e-08,-0.664154,-0.826418,MDV,081040
1967905,137,5301,2012,0.0,1.0221158470065079e-06,-0.664154,-0.826418,MDV,081090
1974431,137,5302,2012,0.0,5.5408969305891275e-09,-0.664154,-0.826418,MDV,081110
1980957,137,5303,2012,0.0,1.1085771057204518e-08,-0.664154,-0.826418,MDV,081120
1987483,137,5304,2012,0.0,1.4024256054608705e-07,-0.664154,-0.826418,MDV,081190
1994009,137,5305,2012,0.0,7.067145905667661e-09,-0.664154,-0.826418,MDV,081210
2000535,137,5306,2012,0.0,0.0,-0.664154,-0.826418,MDV,081220
2007061,137,5307,2012,0.0,8.265939074583852e-10,-0.664154,-0.826418,MDV,081290
2013587,137,5308,2012,0.0,1.2663723580624475e-08,-0.664154,-0.826418,MDV,081310
2020113,137,5309,2012,0.0,1.2661072116606966e-08,-0.664154,-0.826418,MDV,081320
