,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3570,137,5000,2003,0.0,0.0,-1.201352,-1.031892,MDV,010111
10096,137,5001,2003,0.0,0.0,-1.201352,-1.031892,MDV,010119
16622,137,5002,2003,0.0,0.0,-1.201352,-1.031892,MDV,010120
23148,137,5003,2003,0.0,0.0,-1.201352,-1.031892,MDV,010210
29674,137,5004,2003,0.0,0.0,-1.201352,-1.031892,MDV,010290
36200,137,5005,2003,0.0,0.0,-1.201352,-1.031892,MDV,010310
42726,137,5006,2003,0.0,0.0,-1.201352,-1.031892,MDV,010391
49252,137,5007,2003,0.0,0.0,-1.201352,-1.031892,MDV,010392
55778,137,5008,2003,0.0,0.0,-1.201352,-1.031892,MDV,010410
62304,137,5009,2003,0.0,0.0,-1.201352,-1.031892,MDV,010420
68830,137,5010,2003,0.0,2.7807228883624106e-10,-1.201352,-1.031892,MDV,010511
75356,137,5011,2003,0.0,1.109969124329644e-09,-1.201352,-1.031892,MDV,010519
81882,137,5012,2003,0.0,1.015510718705891e-09,-1.201352,-1.031892,MDV,010591
88408,137,5013,2003,0.0,0.0,-1.201352,-1.031892,MDV,010599
94934,137,5014,2003,0.0,4.459431044447704e-09,-1.201352,-1.031892,MDV,010600
101460,137,5015,2003,0.0,9.691100983994862e-10,-1.201352,-1.031892,MDV,020110
107986,137,5016,2003,0.0,2.8016031675002926e-09,-1.201352,-1.031892,MDV,020120
114512,137,5017,2003,0.0,2.130219334966832e-08,-1.201352,-1.031892,MDV,020130
121038,137,5018,2003,0.0,0.0,-1.201352,-1.031892,MDV,020210
127564,137,5019,2003,0.0,9.661272013797886e-08,-1.201352,-1.031892,MDV,020220
134090,137,5020,2003,0.0,3.276881406968777e-07,-1.201352,-1.031892,MDV,020230
140616,137,5021,2003,0.0,0.0,-1.201352,-1.031892,MDV,020311
147142,137,5022,2003,0.0,0.0,-1.201352,-1.031892,MDV,020312
153668,137,5023,2003,0.0,3.259643576524947e-09,-1.201352,-1.031892,MDV,020319
160194,137,5024,2003,0.0,6.108310230336022e-10,-1.201352,-1.031892,MDV,020321
166720,137,5025,2003,0.0,3.5771563926216327e-09,-1.201352,-1.031892,MDV,020322
173246,137,5026,2003,0.0,1.575930782106606e-07,-1.201352,-1.031892,MDV,020329
179772,137,5027,2003,0.0,0.0,-1.201352,-1.031892,MDV,020410
186298,137,5028,2003,0.0,0.0,-1.201352,-1.031892,MDV,020421
192824,137,5029,2003,0.0,4.816052954802645e-09,-1.201352,-1.031892,MDV,020422
199350,137,5030,2003,0.0,4.422641981204768e-09,-1.201352,-1.031892,MDV,020423
205876,137,5031,2003,0.0,1.0847802161633099e-09,-1.201352,-1.031892,MDV,020430
212402,137,5032,2003,0.0,0.0,-1.201352,-1.031892,MDV,020441
218928,137,5033,2003,0.0,5.242673515219819e-08,-1.201352,-1.031892,MDV,020442
225454,137,5034,2003,0.0,5.517862336937019e-08,-1.201352,-1.031892,MDV,020443
231980,137,5035,2003,0.0,9.28675272132476e-10,-1.201352,-1.031892,MDV,020450
238506,137,5036,2003,0.0,0.0,-1.201352,-1.031892,MDV,020500
245032,137,5037,2003,0.0,4.762692241450279e-10,-1.201352,-1.031892,MDV,020610
251558,137,5038,2003,0.0,0.0,-1.201352,-1.031892,MDV,020621
258084,137,5039,2003,0.0,6.380085292130679e-10,-1.201352,-1.031892,MDV,020622
264610,137,5040,2003,0.0,6.4950925438901265e-09,-1.201352,-1.031892,MDV,020629
271136,137,5041,2003,0.0,0.0,-1.201352,-1.031892,MDV,020630
277662,137,5042,2003,0.0,0.0,-1.201352,-1.031892,MDV,020641
284188,137,5043,2003,0.0,0.0,-1.201352,-1.031892,MDV,020649
290714,137,5044,2003,0.0,0.0,-1.201352,-1.031892,MDV,020680
297240,137,5045,2003,0.0,0.0,-1.201352,-1.031892,MDV,020690
303766,137,5046,2003,0.0,8.608309365844683e-09,-1.201352,-1.031892,MDV,020710
310292,137,5047,2003,0.0,4.45341553545798e-07,-1.201352,-1.031892,MDV,020721
316818,137,5048,2003,0.0,1.0272434469833676e-08,-1.201352,-1.031892,MDV,020722
323344,137,5049,2003,0.0,1.3151592959846104e-08,-1.201352,-1.031892,MDV,020723
329870,137,5050,2003,0.0,0.0,-1.201352,-1.031892,MDV,020731
336396,137,5051,2003,0.0,3.05680657918552e-09,-1.201352,-1.031892,MDV,020739
342922,137,5052,2003,0.0,2.2050635355210633e-07,-1.201352,-1.031892,MDV,020741
349448,137,5053,2003,0.0,8.452535854816037e-09,-1.201352,-1.031892,MDV,020742
355974,137,5054,2003,0.0,1.9174062042615277e-08,-1.201352,-1.031892,MDV,020743
362500,137,5055,2003,0.0,0.0,-1.201352,-1.031892,MDV,020750
369026,137,5056,2003,0.0,8.968577039223698e-10,-1.201352,-1.031892,MDV,020810
375552,137,5057,2003,0.0,6.071852600095275e-10,-1.201352,-1.031892,MDV,020820
382078,137,5058,2003,0.0,1.028138316089277e-08,-1.201352,-1.031892,MDV,020890
388604,137,5059,2003,0.0,0.0,-1.201352,-1.031892,MDV,020900
395130,137,5060,2003,0.0,6.078149827136859e-09,-1.201352,-1.031892,MDV,021011
401656,137,5061,2003,0.0,8.441598565743813e-10,-1.201352,-1.031892,MDV,021012
408182,137,5062,2003,0.0,1.8542019307441604e-08,-1.201352,-1.031892,MDV,021019
414708,137,5063,2003,0.0,1.982996795394653e-08,-1.201352,-1.031892,MDV,021020
421234,137,5064,2003,0.0,1.1224310052119356e-08,-1.201352,-1.031892,MDV,021090
427760,137,5065,2003,1.6646157884669798e-07,4.6987256720278774e-09,-1.201352,-1.031892,MDV,030110
434286,137,5066,2003,0.0,0.0,-1.201352,-1.031892,MDV,030191
440812,137,5067,2003,0.0,0.0,-1.201352,-1.031892,MDV,030192
447338,137,5068,2003,0.0,0.0,-1.201352,-1.031892,MDV,030193
453864,137,5069,2003,2.1476719802428204e-07,0.0,-1.201352,-1.031892,MDV,030199
460390,137,5070,2003,0.0,0.0,-1.201352,-1.031892,MDV,030211
466916,137,5071,2003,0.0,1.3241742736441405e-08,-1.201352,-1.031892,MDV,030212
473442,137,5072,2003,0.0,0.0,-1.201352,-1.031892,MDV,030219
479968,137,5073,2003,0.0,0.0,-1.201352,-1.031892,MDV,030221
486494,137,5074,2003,0.0,0.0,-1.201352,-1.031892,MDV,030222
493020,137,5075,2003,0.0,0.0,-1.201352,-1.031892,MDV,030223
499546,137,5076,2003,7.921388195489777e-10,0.0,-1.201352,-1.031892,MDV,030229
506072,137,5077,2003,0.0,0.0,-1.201352,-1.031892,MDV,030231
512598,137,5078,2003,2.099355148694799e-06,0.0,-1.201352,-1.031892,MDV,030232
519124,137,5079,2003,4.227124262300153e-08,0.0,-1.201352,-1.031892,MDV,030233
525650,137,5080,2003,1.6744147941551723e-06,0.0,-1.201352,-1.031892,MDV,030239
532176,137,5081,2003,0.0,0.0,-1.201352,-1.031892,MDV,030240
538702,137,5082,2003,0.0,0.0,-1.201352,-1.031892,MDV,030250
545228,137,5083,2003,0.0,0.0,-1.201352,-1.031892,MDV,030261
551754,137,5084,2003,0.0,0.0,-1.201352,-1.031892,MDV,030262
558280,137,5085,2003,0.0,0.0,-1.201352,-1.031892,MDV,030263
564806,137,5086,2003,0.0,0.0,-1.201352,-1.031892,MDV,030264
571332,137,5087,2003,1.083357413882018e-09,0.0,-1.201352,-1.031892,MDV,030265
577858,137,5088,2003,0.0,0.0,-1.201352,-1.031892,MDV,030266
584384,137,5089,2003,5.613330832066202e-07,1.0171678837168341e-09,-1.201352,-1.031892,MDV,030269
590910,137,5090,2003,0.0,2.3001450351889307e-10,-1.201352,-1.031892,MDV,030270
597436,137,5091,2003,0.0,1.4545600167051384e-08,-1.201352,-1.031892,MDV,030310
603962,137,5092,2003,0.0,2.704493297859031e-10,-1.201352,-1.031892,MDV,030321
610488,137,5093,2003,0.0,3.177116758979984e-09,-1.201352,-1.031892,MDV,030322
617014,137,5094,2003,0.0,0.0,-1.201352,-1.031892,MDV,030329
623540,137,5095,2003,0.0,0.0,-1.201352,-1.031892,MDV,030331
630066,137,5096,2003,0.0,0.0,-1.201352,-1.031892,MDV,030332
636592,137,5097,2003,0.0,0.0,-1.201352,-1.031892,MDV,030333
643118,137,5098,2003,0.0,0.0,-1.201352,-1.031892,MDV,030339
649644,137,5099,2003,4.312853440590285e-08,0.0,-1.201352,-1.031892,MDV,030341
656170,137,5100,2003,2.0706278434860754e-06,0.0,-1.201352,-1.031892,MDV,030342
662696,137,5101,2003,5.715404919120685e-06,0.0,-1.201352,-1.031892,MDV,030343
669222,137,5102,2003,8.21966452245759e-07,0.0,-1.201352,-1.031892,MDV,030349
675748,137,5103,2003,0.0,0.0,-1.201352,-1.031892,MDV,030350
682274,137,5104,2003,0.0,0.0,-1.201352,-1.031892,MDV,030360
688800,137,5105,2003,0.0,4.7872182836122354e-09,-1.201352,-1.031892,MDV,030371
695326,137,5106,2003,0.0,0.0,-1.201352,-1.031892,MDV,030372
701852,137,5107,2003,0.0,0.0,-1.201352,-1.031892,MDV,030373
708378,137,5108,2003,0.0,0.0,-1.201352,-1.031892,MDV,030374
714904,137,5109,2003,0.0,0.0,-1.201352,-1.031892,MDV,030375
721430,137,5110,2003,0.0,0.0,-1.201352,-1.031892,MDV,030376
727956,137,5111,2003,0.0,0.0,-1.201352,-1.031892,MDV,030377
734482,137,5112,2003,0.0,0.0,-1.201352,-1.031892,MDV,030378
741008,137,5113,2003,6.508144661117698e-08,8.446570060776642e-09,-1.201352,-1.031892,MDV,030379
747534,137,5114,2003,0.0,2.1387371631230793e-09,-1.201352,-1.031892,MDV,030380
754060,137,5115,2003,8.829647777954965e-07,2.890261495585745e-08,-1.201352,-1.031892,MDV,030410
760586,137,5116,2003,3.173676604152444e-08,1.4987068925966607e-08,-1.201352,-1.031892,MDV,030420
767112,137,5117,2003,4.015543801776398e-09,1.4354363324788557e-09,-1.201352,-1.031892,MDV,030490
773638,137,5118,2003,0.0,0.0,-1.201352,-1.031892,MDV,030510
780164,137,5119,2003,0.0,0.0,-1.201352,-1.031892,MDV,030520
786690,137,5120,2003,8.954744497961856e-10,4.623490380531064e-10,-1.201352,-1.031892,MDV,030530
793216,137,5121,2003,0.0,8.273230600632002e-09,-1.201352,-1.031892,MDV,030541
799742,137,5122,2003,0.0,0.0,-1.201352,-1.031892,MDV,030542
806268,137,5123,2003,8.324427457157773e-10,2.6795695360944478e-08,-1.201352,-1.031892,MDV,030549
812794,137,5124,2003,0.0,0.0,-1.201352,-1.031892,MDV,030551
819320,137,5125,2003,3.225760489130386e-06,8.64940705811607e-09,-1.201352,-1.031892,MDV,030559
825846,137,5126,2003,0.0,0.0,-1.201352,-1.031892,MDV,030561
832372,137,5127,2003,0.0,0.0,-1.201352,-1.031892,MDV,030562
838898,137,5128,2003,0.0,0.0,-1.201352,-1.031892,MDV,030563
845424,137,5129,2003,0.0,0.0,-1.201352,-1.031892,MDV,030569
851950,137,5130,2003,0.0,1.3544672500441792e-08,-1.201352,-1.031892,MDV,030611
858476,137,5131,2003,0.0,7.344687901700401e-08,-1.201352,-1.031892,MDV,030612
865002,137,5132,2003,0.0,1.8097501364906243e-07,-1.201352,-1.031892,MDV,030613
871528,137,5133,2003,0.0,1.034800119433268e-08,-1.201352,-1.031892,MDV,030614
