,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3571,137,5000,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010111
10097,137,5001,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010119
16623,137,5002,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010120
23149,137,5003,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010210
29675,137,5004,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010290
36201,137,5005,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010310
42727,137,5006,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010391
49253,137,5007,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010392
55779,137,5008,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010410
62305,137,5009,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010420
68831,137,5010,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,010511
75357,137,5011,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010519
81883,137,5012,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,010591
88409,137,5013,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,010599
94935,137,5014,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,010600
101461,137,5015,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020110
107987,137,5016,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020120
114513,137,5017,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020130
121039,137,5018,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020210
127565,137,5019,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020220
134091,137,5020,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020230
140617,137,5021,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020311
147143,137,5022,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020312
153669,137,5023,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020319
160195,137,5024,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020321
166721,137,5025,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020322
173247,137,5026,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020329
179773,137,5027,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020410
186299,137,5028,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020421
192825,137,5029,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020422
199351,137,5030,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020423
205877,137,5031,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020430
212403,137,5032,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020441
218929,137,5033,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020442
225455,137,5034,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020443
231981,137,5035,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020450
238507,137,5036,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020500
245033,137,5037,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020610
251559,137,5038,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020621
258085,137,5039,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020622
264611,137,5040,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020629
271137,137,5041,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020630
277663,137,5042,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020641
284189,137,5043,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020649
290715,137,5044,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020680
297241,137,5045,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020690
303767,137,5046,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020710
310293,137,5047,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020721
316819,137,5048,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020722
323345,137,5049,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020723
329871,137,5050,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020731
336397,137,5051,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020739
342923,137,5052,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020741
349449,137,5053,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020742
355975,137,5054,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020743
362501,137,5055,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020750
369027,137,5056,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020810
375553,137,5057,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020820
382079,137,5058,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,020890
388605,137,5059,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,020900
395131,137,5060,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,021011
401657,137,5061,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,021012
408183,137,5062,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,021019
414709,137,5063,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,021020
421235,137,5064,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,021090
427761,137,5065,2004,0.9996026993624859,0.028185872830756308,-0.34020700000000004,-0.817298,MDV,030110
434287,137,5066,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030191
440813,137,5067,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030192
447339,137,5068,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030193
453865,137,5069,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030199
460391,137,5070,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030211
466917,137,5071,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030212
473443,137,5072,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030219
479969,137,5073,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030221
486495,137,5074,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030222
493021,137,5075,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030223
499547,137,5076,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030229
506073,137,5077,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030231
512599,137,5078,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030232
519125,137,5079,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030233
525651,137,5080,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030239
532177,137,5081,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030240
538703,137,5082,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030250
545229,137,5083,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030261
551755,137,5084,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030262
558281,137,5085,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030263
564807,137,5086,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030264
571333,137,5087,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030265
577859,137,5088,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030266
584385,137,5089,2004,0.9998258539702718,0.018661771958114512,-0.34020700000000004,-0.817298,MDV,030269
590911,137,5090,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030270
597437,137,5091,2004,0.7660414832642902,0.6427911370875037,-0.34020700000000004,-0.817298,MDV,030310
603963,137,5092,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030321
610489,137,5093,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030322
617015,137,5094,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030329
623541,137,5095,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030331
630067,137,5096,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030332
636593,137,5097,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030333
643119,137,5098,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030339
649645,137,5099,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030341
656171,137,5100,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030342
662697,137,5101,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030343
669223,137,5102,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030349
675749,137,5103,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030350
682275,137,5104,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030360
688801,137,5105,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030371
695327,137,5106,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030372
701853,137,5107,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030373
708379,137,5108,2004,0.0,1.0,-0.34020700000000004,-0.817298,MDV,030374
714905,137,5109,2004,1.0,0.0,-0.34020700000000004,-0.817298,MDV,030375
721431,137,5110,2004,0.0,0.0,-0.34020700000000004,-0.817298,MDV,030376
