,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3575,137,5000,2008,0.0,0.0,0.037203,-0.718439,MDV,010111
10101,137,5001,2008,0.0,0.0,0.037203,-0.718439,MDV,010119
16627,137,5002,2008,0.0,0.0,0.037203,-0.718439,MDV,010120
23153,137,5003,2008,0.0,0.0,0.037203,-0.718439,MDV,010210
29679,137,5004,2008,0.0,0.0,0.037203,-0.718439,MDV,010290
36205,137,5005,2008,0.0,0.0,0.037203,-0.718439,MDV,010310
42731,137,5006,2008,0.0,0.0,0.037203,-0.718439,MDV,010391
49257,137,5007,2008,0.0,0.0,0.037203,-0.718439,MDV,010392
55783,137,5008,2008,0.0,0.0,0.037203,-0.718439,MDV,010410
62309,137,5009,2008,0.0,1.0,0.037203,-0.718439,MDV,010420
68835,137,5010,2008,0.0,1.0,0.037203,-0.718439,MDV,010511
75361,137,5011,2008,0.0,0.0,0.037203,-0.718439,MDV,010519
81887,137,5012,2008,0.0,1.0,0.037203,-0.718439,MDV,010591
88413,137,5013,2008,0.0,0.0,0.037203,-0.718439,MDV,010599
94939,137,5014,2008,0.0,1.0,0.037203,-0.718439,MDV,010600
101465,137,5015,2008,0.0,0.0,0.037203,-0.718439,MDV,020110
107991,137,5016,2008,0.0,1.0,0.037203,-0.718439,MDV,020120
114517,137,5017,2008,0.0,1.0,0.037203,-0.718439,MDV,020130
121043,137,5018,2008,0.0,0.0,0.037203,-0.718439,MDV,020210
127569,137,5019,2008,0.0,1.0,0.037203,-0.718439,MDV,020220
134095,137,5020,2008,0.00046339181698187745,0.9999998926340061,0.037203,-0.718439,MDV,020230
140621,137,5021,2008,0.0,0.0,0.037203,-0.718439,MDV,020311
147147,137,5022,2008,0.0,0.0,0.037203,-0.718439,MDV,020312
153673,137,5023,2008,0.0,0.0,0.037203,-0.718439,MDV,020319
160199,137,5024,2008,0.0,1.0,0.037203,-0.718439,MDV,020321
166725,137,5025,2008,0.0,1.0,0.037203,-0.718439,MDV,020322
173251,137,5026,2008,0.0,1.0,0.037203,-0.718439,MDV,020329
179777,137,5027,2008,0.0,0.0,0.037203,-0.718439,MDV,020410
186303,137,5028,2008,0.0,0.0,0.037203,-0.718439,MDV,020421
192829,137,5029,2008,0.0,1.0,0.037203,-0.718439,MDV,020422
199355,137,5030,2008,0.0,1.0,0.037203,-0.718439,MDV,020423
205881,137,5031,2008,0.0,1.0,0.037203,-0.718439,MDV,020430
212407,137,5032,2008,0.0,0.0,0.037203,-0.718439,MDV,020441
218933,137,5033,2008,0.0,1.0,0.037203,-0.718439,MDV,020442
225459,137,5034,2008,0.0,1.0,0.037203,-0.718439,MDV,020443
231985,137,5035,2008,0.0,1.0,0.037203,-0.718439,MDV,020450
238511,137,5036,2008,0.0,0.0,0.037203,-0.718439,MDV,020500
245037,137,5037,2008,0.0,0.0,0.037203,-0.718439,MDV,020610
251563,137,5038,2008,0.0,1.0,0.037203,-0.718439,MDV,020621
258089,137,5039,2008,0.0,1.0,0.037203,-0.718439,MDV,020622
264615,137,5040,2008,0.0,1.0,0.037203,-0.718439,MDV,020629
271141,137,5041,2008,0.0,0.0,0.037203,-0.718439,MDV,020630
277667,137,5042,2008,0.0,0.0,0.037203,-0.718439,MDV,020641
284193,137,5043,2008,0.0,0.0,0.037203,-0.718439,MDV,020649
290719,137,5044,2008,0.0,0.0,0.037203,-0.718439,MDV,020680
297245,137,5045,2008,0.0,1.0,0.037203,-0.718439,MDV,020690
303771,137,5046,2008,0.0,1.0,0.037203,-0.718439,MDV,020710
310297,137,5047,2008,0.0,1.0,0.037203,-0.718439,MDV,020721
316823,137,5048,2008,0.0,1.0,0.037203,-0.718439,MDV,020722
323349,137,5049,2008,0.0,1.0,0.037203,-0.718439,MDV,020723
329875,137,5050,2008,0.0,1.0,0.037203,-0.718439,MDV,020731
336401,137,5051,2008,0.0,1.0,0.037203,-0.718439,MDV,020739
342927,137,5052,2008,0.0,1.0,0.037203,-0.718439,MDV,020741
349453,137,5053,2008,0.0,1.0,0.037203,-0.718439,MDV,020742
355979,137,5054,2008,0.0,1.0,0.037203,-0.718439,MDV,020743
362505,137,5055,2008,0.0,0.0,0.037203,-0.718439,MDV,020750
369031,137,5056,2008,0.0,1.0,0.037203,-0.718439,MDV,020810
375557,137,5057,2008,0.0,0.0,0.037203,-0.718439,MDV,020820
382083,137,5058,2008,0.0,1.0,0.037203,-0.718439,MDV,020890
388609,137,5059,2008,0.0,0.0,0.037203,-0.718439,MDV,020900
395135,137,5060,2008,0.0,1.0,0.037203,-0.718439,MDV,021011
401661,137,5061,2008,0.0,1.0,0.037203,-0.718439,MDV,021012
408187,137,5062,2008,0.0,1.0,0.037203,-0.718439,MDV,021019
414713,137,5063,2008,0.0,1.0,0.037203,-0.718439,MDV,021020
421239,137,5064,2008,0.0,1.0,0.037203,-0.718439,MDV,021090
427765,137,5065,2008,0.9977948497719574,0.066373471873611,0.037203,-0.718439,MDV,030110
434291,137,5066,2008,0.0,0.0,0.037203,-0.718439,MDV,030191
440817,137,5067,2008,0.0,0.0,0.037203,-0.718439,MDV,030192
447343,137,5068,2008,0.0,0.0,0.037203,-0.718439,MDV,030193
453869,137,5069,2008,1.0,0.0,0.037203,-0.718439,MDV,030199
460395,137,5070,2008,0.07365773043105474,0.9972835799048062,0.037203,-0.718439,MDV,030211
466921,137,5071,2008,0.06864550866825563,0.9976411149003815,0.037203,-0.718439,MDV,030212
473447,137,5072,2008,0.0,1.0,0.037203,-0.718439,MDV,030219
479973,137,5073,2008,0.0,0.0,0.037203,-0.718439,MDV,030221
486499,137,5074,2008,0.0,0.0,0.037203,-0.718439,MDV,030222
493025,137,5075,2008,0.0,0.0,0.037203,-0.718439,MDV,030223
499551,137,5076,2008,1.0,0.0,0.037203,-0.718439,MDV,030229
506077,137,5077,2008,1.0,0.0,0.037203,-0.718439,MDV,030231
512603,137,5078,2008,1.0,0.0,0.037203,-0.718439,MDV,030232
519129,137,5079,2008,0.0,0.0,0.037203,-0.718439,MDV,030233
525655,137,5080,2008,0.9994458024285751,0.03328795589851898,0.037203,-0.718439,MDV,030239
