,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3562,137,5000,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010111
10088,137,5001,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010119
16614,137,5002,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010120
23140,137,5003,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010210
29666,137,5004,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010290
36192,137,5005,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010310
42718,137,5006,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010391
49244,137,5007,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010392
55770,137,5008,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010410
62296,137,5009,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010420
68822,137,5010,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010511
75348,137,5011,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010519
81874,137,5012,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010591
88400,137,5013,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,010599
94926,137,5014,1995,0.6752447517881461,0.7375937399290783,-1.258938,-0.9818629999999999,MDV,010600
101452,137,5015,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,020110
107978,137,5016,1995,0.0,1.0,-1.258938,-0.9818629999999999,MDV,020120
114504,137,5017,1995,0.0,1.0,-1.258938,-0.9818629999999999,MDV,020130
121030,137,5018,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,020210
127556,137,5019,1995,0.0,1.0,-1.258938,-0.9818629999999999,MDV,020220
134082,137,5020,1995,0.0,1.0,-1.258938,-0.9818629999999999,MDV,020230
140608,137,5021,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,020311
147134,137,5022,1995,0.0,0.0,-1.258938,-0.9818629999999999,MDV,020312
