,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2618,100,5000,2013,3.311588760532222e-09,1.634925856496178e-08,0.898284,1.038807,HRV,010111
9144,100,5001,2013,1.9139243603273255e-07,1.6793047354892325e-08,0.898284,1.038807,HRV,010119
15670,100,5002,2013,3.2873457974243727e-09,0.0,0.898284,1.038807,HRV,010120
22196,100,5003,2013,3.263496782467026e-08,9.715355251095022e-07,0.898284,1.038807,HRV,010210
28722,100,5004,2013,1.2514680293830159e-05,2.0392124726278714e-05,0.898284,1.038807,HRV,010290
35248,100,5005,2013,0.0,7.16057686898463e-08,0.898284,1.038807,HRV,010310
41774,100,5006,2013,1.4917392185449058e-07,8.49617994684324e-06,0.898284,1.038807,HRV,010391
48300,100,5007,2013,5.371843040104449e-06,2.181740595157051e-07,0.898284,1.038807,HRV,010392
54826,100,5008,2013,1.9007695224709288e-07,2.5549076409812473e-07,0.898284,1.038807,HRV,010410
61352,100,5009,2013,3.1746160189728733e-09,0.0,0.898284,1.038807,HRV,010420
67878,100,5010,2013,8.091588948358822e-07,8.300752797133743e-07,0.898284,1.038807,HRV,010511
74404,100,5011,2013,6.61893500252057e-09,2.5328110027253326e-09,0.898284,1.038807,HRV,010519
80930,100,5012,2013,4.6463426714722493e-07,4.093293692599928e-07,0.898284,1.038807,HRV,010591
87456,100,5013,2013,0.0,0.0,0.898284,1.038807,HRV,010599
93982,100,5014,2013,1.0072799652791983e-07,2.1837656508004234e-07,0.898284,1.038807,HRV,010600
100508,100,5015,2013,5.52097726410685e-07,9.428128782738333e-07,0.898284,1.038807,HRV,020110
107034,100,5016,2013,3.0015927791239967e-06,7.188574671844512e-06,0.898284,1.038807,HRV,020120
113560,100,5017,2013,3.6213229179388825e-08,5.390396518625303e-07,0.898284,1.038807,HRV,020130
120086,100,5018,2013,8.68049597780431e-09,0.0,0.898284,1.038807,HRV,020210
126612,100,5019,2013,7.832113483845122e-08,1.87312675516913e-07,0.898284,1.038807,HRV,020220
133138,100,5020,2013,1.2315910118049628e-07,3.1726738995856458e-06,0.898284,1.038807,HRV,020230
139664,100,5021,2013,7.372506298135348e-07,2.338544862822503e-06,0.898284,1.038807,HRV,020311
146190,100,5022,2013,3.8526613933955346e-08,4.490830344209048e-06,0.898284,1.038807,HRV,020312
152716,100,5023,2013,7.013737717472674e-07,1.4649351291190501e-05,0.898284,1.038807,HRV,020319
159242,100,5024,2013,0.0,9.235413749285745e-08,0.898284,1.038807,HRV,020321
165768,100,5025,2013,4.22918491416432e-09,6.021849303055081e-07,0.898284,1.038807,HRV,020322
172294,100,5026,2013,3.0330674181269176e-07,1.80613619103476e-05,0.898284,1.038807,HRV,020329
178820,100,5027,2013,0.0,2.777864941584538e-06,0.898284,1.038807,HRV,020410
185346,100,5028,2013,0.0,1.2588123712825254e-07,0.898284,1.038807,HRV,020421
191872,100,5029,2013,0.0,1.7257716423960753e-09,0.898284,1.038807,HRV,020422
198398,100,5030,2013,0.0,3.6182540848930198e-09,0.898284,1.038807,HRV,020423
204924,100,5031,2013,7.311374636288517e-08,0.0,0.898284,1.038807,HRV,020430
211450,100,5032,2013,0.0,5.091142346619188e-09,0.898284,1.038807,HRV,020441
217976,100,5033,2013,0.0,8.865998525046325e-08,0.898284,1.038807,HRV,020442
224502,100,5034,2013,0.0,9.110098931158233e-09,0.898284,1.038807,HRV,020443
231028,100,5035,2013,0.0,9.61056276446303e-09,0.898284,1.038807,HRV,020450
237554,100,5036,2013,8.187333500782884e-08,0.0,0.898284,1.038807,HRV,020500
244080,100,5037,2013,9.957797096549122e-09,3.1910700883721244e-08,0.898284,1.038807,HRV,020610
250606,100,5038,2013,2.266383709841182e-08,2.3213567473290017e-09,0.898284,1.038807,HRV,020621
257132,100,5039,2013,2.8830943876009845e-09,1.42019041437818e-09,0.898284,1.038807,HRV,020622
263658,100,5040,2013,3.172373544885397e-08,4.1546220553249075e-07,0.898284,1.038807,HRV,020629
270184,100,5041,2013,6.794090410974782e-10,4.505003082248637e-08,0.898284,1.038807,HRV,020630
276710,100,5042,2013,2.678786816009584e-08,2.330305438388094e-08,0.898284,1.038807,HRV,020641
283236,100,5043,2013,1.4570960242637893e-07,4.0165139233129155e-07,0.898284,1.038807,HRV,020649
289762,100,5044,2013,2.6673017122372404e-08,4.1117578251518555e-09,0.898284,1.038807,HRV,020680
296288,100,5045,2013,0.0,0.0,0.898284,1.038807,HRV,020690
302814,100,5046,2013,4.543985850860521e-07,5.523572927564729e-07,0.898284,1.038807,HRV,020710
309340,100,5047,2013,6.426948916928734e-07,1.4685498037275194e-07,0.898284,1.038807,HRV,020721
315866,100,5048,2013,2.0124689749903448e-08,6.039438452481229e-08,0.898284,1.038807,HRV,020722
322392,100,5049,2013,0.0,1.2672175122180284e-07,0.898284,1.038807,HRV,020723
328918,100,5050,2013,0.0,1.398978702238109e-09,0.898284,1.038807,HRV,020731
335444,100,5051,2013,1.4521698541602743e-06,3.848241410905733e-06,0.898284,1.038807,HRV,020739
341970,100,5052,2013,1.206038322615212e-06,6.844770601416214e-06,0.898284,1.038807,HRV,020741
348496,100,5053,2013,1.996708018599854e-07,1.5189385573492598e-06,0.898284,1.038807,HRV,020742
355022,100,5054,2013,3.517169087686784e-08,4.6702887204400953e-08,0.898284,1.038807,HRV,020743
361548,100,5055,2013,0.0,0.0,0.898284,1.038807,HRV,020750
368074,100,5056,2013,0.0,1.975440122944753e-08,0.898284,1.038807,HRV,020810
374600,100,5057,2013,0.0,0.0,0.898284,1.038807,HRV,020820
381126,100,5058,2013,1.8667687667121698e-08,1.4859235217022463e-07,0.898284,1.038807,HRV,020890
387652,100,5059,2013,4.541555493808959e-08,1.0276255892348912e-06,0.898284,1.038807,HRV,020900
394178,100,5060,2013,1.4724145465775615e-07,3.011894093058942e-07,0.898284,1.038807,HRV,021011
400704,100,5061,2013,2.9382683412640615e-07,5.4306954573614156e-08,0.898284,1.038807,HRV,021012
407230,100,5062,2013,7.790633773967591e-07,4.707346244414803e-06,0.898284,1.038807,HRV,021019
413756,100,5063,2013,1.5550860811457164e-07,6.312804392686392e-09,0.898284,1.038807,HRV,021020
420282,100,5064,2013,2.4856007037439094e-08,3.3142140203353016e-07,0.898284,1.038807,HRV,021090
426808,100,5065,2013,3.2515874268402946e-10,8.17320412057148e-08,0.898284,1.038807,HRV,030110
433334,100,5066,2013,0.0,2.8884386140737078e-08,0.898284,1.038807,HRV,030191
439860,100,5067,2013,0.0,0.0,0.898284,1.038807,HRV,030192
446386,100,5068,2013,5.059163968754262e-07,9.176451818196392e-08,0.898284,1.038807,HRV,030193
452912,100,5069,2013,9.03059466878554e-08,2.1290845083673385e-06,0.898284,1.038807,HRV,030199
459438,100,5070,2013,1.8501017295755235e-08,5.849673172748121e-07,0.898284,1.038807,HRV,030211
465964,100,5071,2013,2.2940812951918995e-08,4.029615469889431e-07,0.898284,1.038807,HRV,030212
472490,100,5072,2013,7.229948583950029e-08,7.398645194456706e-08,0.898284,1.038807,HRV,030219
479016,100,5073,2013,0.0,3.579476423636953e-10,0.898284,1.038807,HRV,030221
485542,100,5074,2013,8.620494644112383e-09,0.0,0.898284,1.038807,HRV,030222
492068,100,5075,2013,7.196078134117975e-07,3.2105914922010333e-09,0.898284,1.038807,HRV,030223
498594,100,5076,2013,8.681344481513085e-08,1.6590939510157713e-07,0.898284,1.038807,HRV,030229
505120,100,5077,2013,3.757962318755498e-09,1.8991111025407167e-09,0.898284,1.038807,HRV,030231
511646,100,5078,2013,1.8173131219721572e-09,2.59717529175036e-08,0.898284,1.038807,HRV,030232
518172,100,5079,2013,4.254640025427562e-10,1.13539003559751e-08,0.898284,1.038807,HRV,030233
524698,100,5080,2013,2.5197941910593755e-06,9.100487374094763e-09,0.898284,1.038807,HRV,030239
531224,100,5081,2013,4.8273800288505025e-09,0.0,0.898284,1.038807,HRV,030240
537750,100,5082,2013,7.299798621404519e-08,3.2569921125074384e-09,0.898284,1.038807,HRV,030250
544276,100,5083,2013,1.7655116675144213e-06,1.0679102763519097e-08,0.898284,1.038807,HRV,030261
550802,100,5084,2013,0.0,0.0,0.898284,1.038807,HRV,030262
557328,100,5085,2013,2.902973617349421e-08,0.0,0.898284,1.038807,HRV,030263
563854,100,5086,2013,1.44594123086379e-08,1.1060979868640811e-07,0.898284,1.038807,HRV,030264
570380,100,5087,2013,8.593403132839362e-08,4.289737347327137e-09,0.898284,1.038807,HRV,030265
576906,100,5088,2013,0.0,0.0,0.898284,1.038807,HRV,030266
583432,100,5089,2013,9.363303882329509e-06,1.3008688992292442e-06,0.898284,1.038807,HRV,030269
589958,100,5090,2013,4.063302439098861e-08,1.7781380567418752e-09,0.898284,1.038807,HRV,030270
596484,100,5091,2013,4.1970629880464197e-10,6.249036683065304e-08,0.898284,1.038807,HRV,030310
603010,100,5092,2013,5.0315057782185944e-08,1.914956914375354e-07,0.898284,1.038807,HRV,030321
609536,100,5093,2013,0.0,1.7426747255076943e-09,0.898284,1.038807,HRV,030322
616062,100,5094,2013,6.602571002422772e-09,1.1434770008509122e-08,0.898284,1.038807,HRV,030329
622588,100,5095,2013,0.0,4.253611150088579e-09,0.898284,1.038807,HRV,030331
629114,100,5096,2013,0.0,1.86265347229997e-09,0.898284,1.038807,HRV,030332
635640,100,5097,2013,5.187994105079762e-09,1.2920252724318457e-08,0.898284,1.038807,HRV,030333
