,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2616,100,5000,2011,0.2205147417795355,0.9753836417830191,0.868294,0.9424299999999999,HRV,010111
9142,100,5001,2011,0.9985655024795446,0.05354378822771648,0.868294,0.9424299999999999,HRV,010119
15668,100,5002,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,010120
22194,100,5003,2011,0.1090379185635576,0.9940375909971045,0.868294,0.9424299999999999,HRV,010210
28720,100,5004,2011,0.3367838198109714,0.941581997870356,0.868294,0.9424299999999999,HRV,010290
35246,100,5005,2011,0.05971951665735489,0.9982151969040604,0.868294,0.9424299999999999,HRV,010310
41772,100,5006,2011,0.0013787297971084174,0.9999990495516217,0.868294,0.9424299999999999,HRV,010391
48298,100,5007,2011,0.9980919770337723,0.06174467896763174,0.868294,0.9424299999999999,HRV,010392
54824,100,5008,2011,0.03864168210333606,0.9992531312956817,0.868294,0.9424299999999999,HRV,010410
61350,100,5009,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,010420
67876,100,5010,2011,0.3502214474604058,0.9366669299909858,0.868294,0.9424299999999999,HRV,010511
74402,100,5011,2011,0.24754094104263596,0.9688774342029679,0.868294,0.9424299999999999,HRV,010519
80928,100,5012,2011,0.701760262388722,0.7124131765570538,0.868294,0.9424299999999999,HRV,010591
87454,100,5013,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,010599
93980,100,5014,2011,0.19828030693512413,0.9801453565067342,0.868294,0.9424299999999999,HRV,010600
100506,100,5015,2011,0.027961395784433574,0.999609003733853,0.868294,0.9424299999999999,HRV,020110
107032,100,5016,2011,0.3538197642986225,0.9353136235464911,0.868294,0.9424299999999999,HRV,020120
113558,100,5017,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020130
120084,100,5018,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020210
126610,100,5019,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020220
133136,100,5020,2011,0.018982497894210998,0.9998198161537389,0.868294,0.9424299999999999,HRV,020230
139662,100,5021,2011,0.12133715505754855,0.9926113513367356,0.868294,0.9424299999999999,HRV,020311
146188,100,5022,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020312
152714,100,5023,2011,0.009128978017340365,0.9999583300119854,0.868294,0.9424299999999999,HRV,020319
159240,100,5024,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020321
165766,100,5025,2011,0.003647909693830002,0.9999933463552974,0.868294,0.9424299999999999,HRV,020322
172292,100,5026,2011,0.005572654354133119,0.9999844726411753,0.868294,0.9424299999999999,HRV,020329
178818,100,5027,2011,0.0024253989388971727,0.9999970587156681,0.868294,0.9424299999999999,HRV,020410
185344,100,5028,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020421
191870,100,5029,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020422
198396,100,5030,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020423
204922,100,5031,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,020430
211448,100,5032,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,020441
217974,100,5033,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020442
224500,100,5034,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020443
231026,100,5035,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,020450
237552,100,5036,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,020500
244078,100,5037,2011,0.9986082511538911,0.0527405036700179,0.868294,0.9424299999999999,HRV,020610
250604,100,5038,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020621
257130,100,5039,2011,1.0,0.0,0.868294,0.9424299999999999,HRV,020622
263656,100,5040,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020629
270182,100,5041,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020630
276708,100,5042,2011,0.4393344405615426,0.8983235771905781,0.868294,0.9424299999999999,HRV,020641
283234,100,5043,2011,0.42366791123812714,0.9058175870378774,0.868294,0.9424299999999999,HRV,020649
289760,100,5044,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,020680
296286,100,5045,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,020690
302812,100,5046,2011,0.9501614138168485,0.3117583803100847,0.868294,0.9424299999999999,HRV,020710
309338,100,5047,2011,0.990841251082341,0.1350319042063071,0.868294,0.9424299999999999,HRV,020721
315864,100,5048,2011,0.8087852059645176,0.5881041494607335,0.868294,0.9424299999999999,HRV,020722
322390,100,5049,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020723
328916,100,5050,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020731
335442,100,5051,2011,0.7573948453947081,0.6529571564578539,0.868294,0.9424299999999999,HRV,020739
341968,100,5052,2011,0.1893069744561469,0.9819179545268839,0.868294,0.9424299999999999,HRV,020741
348494,100,5053,2011,0.1285490999653657,0.991703145552183,0.868294,0.9424299999999999,HRV,020742
355020,100,5054,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020743
361546,100,5055,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,020750
368072,100,5056,2011,0.0,1.0,0.868294,0.9424299999999999,HRV,020810
374598,100,5057,2011,0.0,0.0,0.868294,0.9424299999999999,HRV,020820
381124,100,5058,2011,0.30727669101786953,0.9516202158198979,0.868294,0.9424299999999999,HRV,020890
387650,100,5059,2011,0.011572115578799233,0.9999330408287502,0.868294,0.9424299999999999,HRV,020900
394176,100,5060,2011,0.6210906251921818,0.7837387544956448,0.868294,0.9424299999999999,HRV,021011
400702,100,5061,2011,0.36859731267506846,0.929589167906295,0.868294,0.9424299999999999,HRV,021012
407228,100,5062,2011,0.071681726389106,0.9974275563176892,0.868294,0.9424299999999999,HRV,021019
413754,100,5063,2011,0.9892405182641539,0.14629831517986802,0.868294,0.9424299999999999,HRV,021020
420280,100,5064,2011,0.8789869715385565,0.47684578625114926,0.868294,0.9424299999999999,HRV,021090
426806,100,5065,2011,0.06379938504312614,0.9979627440281119,0.868294,0.9424299999999999,HRV,030110
433332,100,5066,2011,0.06106030785477128,0.9981340785709505,0.868294,0.9424299999999999,HRV,030191
439858,100,5067,2011,1.0,0.0,0.868294,0.9424299999999999,HRV,030192
446384,100,5068,2011,0.9890095723077017,0.14785149943012818,0.868294,0.9424299999999999,HRV,030193
452910,100,5069,2011,0.1500394092845091,0.9886800168211936,0.868294,0.9424299999999999,HRV,030199
