,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2615,100,5000,2010,1.519791357231076e-08,4.6487455752978357e-08,0.8276979999999999,0.97415,HRV,010111
9141,100,5001,2010,1.8230314308952212e-07,2.0375506675548978e-08,0.8276979999999999,0.97415,HRV,010119
15667,100,5002,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,010120
22193,100,5003,2010,1.0103254875196218e-08,3.4017255902331812e-06,0.8276979999999999,0.97415,HRV,010210
28719,100,5004,2010,3.86899205941906e-06,2.2709193393425398e-05,0.8276979999999999,0.97415,HRV,010290
35245,100,5005,2010,1.4133041417798478e-08,1.421585747317394e-07,0.8276979999999999,0.97415,HRV,010310
41771,100,5006,2010,2.4697821703160377e-08,1.354259607268308e-05,0.8276979999999999,0.97415,HRV,010391
48297,100,5007,2010,1.129644503343835e-06,1.6935066396330144e-07,0.8276979999999999,0.97415,HRV,010392
54823,100,5008,2010,1.060356902633446e-08,1.13640919207924e-06,0.8276979999999999,0.97415,HRV,010410
61349,100,5009,2010,0.0,7.129786743081308e-09,0.8276979999999999,0.97415,HRV,010420
67875,100,5010,2010,9.596698161057707e-08,5.719416688557977e-07,0.8276979999999999,0.97415,HRV,010511
74401,100,5011,2010,0.0,2.0064291086493873e-08,0.8276979999999999,0.97415,HRV,010519
80927,100,5012,2010,3.2391841208402415e-07,3.43003328295011e-07,0.8276979999999999,0.97415,HRV,010591
87453,100,5013,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,010599
93979,100,5014,2010,4.904805992276197e-08,3.2732820445650084e-07,0.8276979999999999,0.97415,HRV,010600
100505,100,5015,2010,4.59841736377842e-07,1.8903281279827186e-07,0.8276979999999999,0.97415,HRV,020110
107031,100,5016,2010,2.7818618344033828e-06,5.2621501755934325e-06,0.8276979999999999,0.97415,HRV,020120
113557,100,5017,2010,0.0,3.819069340919097e-08,0.8276979999999999,0.97415,HRV,020130
120083,100,5018,2010,9.360814130018333e-10,4.908522762413266e-10,0.8276979999999999,0.97415,HRV,020210
126609,100,5019,2010,4.6237391387445684e-09,3.869911163454829e-08,0.8276979999999999,0.97415,HRV,020220
133135,100,5020,2010,3.3149221679595513e-09,3.5340101129637175e-06,0.8276979999999999,0.97415,HRV,020230
139661,100,5021,2010,3.5644913516733065e-07,3.168347041742074e-07,0.8276979999999999,0.97415,HRV,020311
146187,100,5022,2010,2.0478333974239197e-08,1.301938433527307e-06,0.8276979999999999,0.97415,HRV,020312
152713,100,5023,2010,3.080135131000807e-07,7.882605984283525e-06,0.8276979999999999,0.97415,HRV,020319
159239,100,5024,2010,0.0,1.738001520176835e-08,0.8276979999999999,0.97415,HRV,020321
165765,100,5025,2010,1.1986023997559569e-08,2.3588020479162703e-07,0.8276979999999999,0.97415,HRV,020322
172291,100,5026,2010,8.26521401976685e-08,2.1026056298131858e-05,0.8276979999999999,0.97415,HRV,020329
178817,100,5027,2010,0.0,3.137189688072327e-06,0.8276979999999999,0.97415,HRV,020410
185343,100,5028,2010,0.0,1.0221393787496632e-09,0.8276979999999999,0.97415,HRV,020421
191869,100,5029,2010,0.0,1.1136148873537186e-08,0.8276979999999999,0.97415,HRV,020422
198395,100,5030,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,020423
204921,100,5031,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,020430
211447,100,5032,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,020441
217973,100,5033,2010,0.0,9.242506415532582e-08,0.8276979999999999,0.97415,HRV,020442
224499,100,5034,2010,0.0,6.892812146516454e-09,0.8276979999999999,0.97415,HRV,020443
231025,100,5035,2010,0.0,5.134560069905895e-09,0.8276979999999999,0.97415,HRV,020450
237551,100,5036,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,020500
244077,100,5037,2010,1.4369107271061161e-08,0.0,0.8276979999999999,0.97415,HRV,020610
250603,100,5038,2010,4.7825305471009816e-09,0.0,0.8276979999999999,0.97415,HRV,020621
257129,100,5039,2010,4.657073213017861e-09,0.0,0.8276979999999999,0.97415,HRV,020622
263655,100,5040,2010,1.5376099351153454e-09,1.9964761755936637e-07,0.8276979999999999,0.97415,HRV,020629
270181,100,5041,2010,0.0,3.3232787129451596e-09,0.8276979999999999,0.97415,HRV,020630
276707,100,5042,2010,6.586510039363822e-09,2.5966449989468585e-08,0.8276979999999999,0.97415,HRV,020641
283233,100,5043,2010,9.718761480305729e-08,3.50816198455603e-07,0.8276979999999999,0.97415,HRV,020649
289759,100,5044,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,020680
296285,100,5045,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,020690
302811,100,5046,2010,3.8861469861882515e-07,1.9423962526265487e-07,0.8276979999999999,0.97415,HRV,020710
309337,100,5047,2010,2.9676902073658247e-07,2.28958226540918e-07,0.8276979999999999,0.97415,HRV,020721
315863,100,5048,2010,1.7790092402617552e-08,2.108808763025448e-08,0.8276979999999999,0.97415,HRV,020722
322389,100,5049,2010,0.0,8.34863160862991e-08,0.8276979999999999,0.97415,HRV,020723
328915,100,5050,2010,0.0,7.805247201541688e-10,0.8276979999999999,0.97415,HRV,020731
335441,100,5051,2010,1.373487499171516e-06,1.1254960976161758e-06,0.8276979999999999,0.97415,HRV,020739
341967,100,5052,2010,7.020865148626382e-07,5.882508571707948e-06,0.8276979999999999,0.97415,HRV,020741
348493,100,5053,2010,2.857451393373657e-07,1.8831317232061973e-06,0.8276979999999999,0.97415,HRV,020742
355019,100,5054,2010,0.0,3.3154237507932895e-08,0.8276979999999999,0.97415,HRV,020743
361545,100,5055,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,020750
368071,100,5056,2010,0.0,2.2760829992300378e-08,0.8276979999999999,0.97415,HRV,020810
374597,100,5057,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,020820
381123,100,5058,2010,1.0245682283454834e-09,9.066714351171745e-08,0.8276979999999999,0.97415,HRV,020890
387649,100,5059,2010,1.3899702897885429e-08,1.1102962487028041e-06,0.8276979999999999,0.97415,HRV,020900
394175,100,5060,2010,1.674340247043616e-08,1.3115533049207984e-07,0.8276979999999999,0.97415,HRV,021011
400701,100,5061,2010,3.782841659644929e-08,1.7869806892402672e-07,0.8276979999999999,0.97415,HRV,021012
407227,100,5062,2010,1.5706712760536748e-07,5.421805098510708e-06,0.8276979999999999,0.97415,HRV,021019
413753,100,5063,2010,1.585611002068887e-08,1.4808426537786949e-09,0.8276979999999999,0.97415,HRV,021020
420279,100,5064,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,021090
426805,100,5065,2010,2.288535717380979e-09,6.303988274828175e-08,0.8276979999999999,0.97415,HRV,030110
433331,100,5066,2010,5.4610304770819154e-09,1.983752462639643e-07,0.8276979999999999,0.97415,HRV,030191
439857,100,5067,2010,7.586017104596566e-08,0.0,0.8276979999999999,0.97415,HRV,030192
446383,100,5068,2010,1.1869930507976856e-07,1.0005962336074037e-09,0.8276979999999999,0.97415,HRV,030193
452909,100,5069,2010,1.6049417347770085e-07,1.112053506480408e-06,0.8276979999999999,0.97415,HRV,030199
459435,100,5070,2010,2.2994147470756267e-08,3.7342490069989883e-07,0.8276979999999999,0.97415,HRV,030211
465961,100,5071,2010,2.2860811173663093e-08,3.8534091142758584e-07,0.8276979999999999,0.97415,HRV,030212
472487,100,5072,2010,0.0,6.7751534307394985e-09,0.8276979999999999,0.97415,HRV,030219
479013,100,5073,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030221
485539,100,5074,2010,5.797098553164477e-09,0.0,0.8276979999999999,0.97415,HRV,030222
492065,100,5075,2010,5.505098123271208e-07,4.165781404508598e-09,0.8276979999999999,0.97415,HRV,030223
498591,100,5076,2010,4.09239399482828e-08,1.6424427569858157e-07,0.8276979999999999,0.97415,HRV,030229
505117,100,5077,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030231
511643,100,5078,2010,0.0,2.4492567428735848e-08,0.8276979999999999,0.97415,HRV,030232
518169,100,5079,2010,1.6542791950718704e-09,0.0,0.8276979999999999,0.97415,HRV,030233
524695,100,5080,2010,2.353449584509673e-06,0.0,0.8276979999999999,0.97415,HRV,030239
531221,100,5081,2010,0.0,6.103106732201661e-08,0.8276979999999999,0.97415,HRV,030240
537747,100,5082,2010,3.0470374256178157e-09,6.260437978340593e-09,0.8276979999999999,0.97415,HRV,030250
544273,100,5083,2010,8.621921948565357e-07,9.306638701456077e-10,0.8276979999999999,0.97415,HRV,030261
550799,100,5084,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030262
557325,100,5085,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030263
563851,100,5086,2010,2.811880683471677e-09,1.9751617192229142e-07,0.8276979999999999,0.97415,HRV,030264
570377,100,5087,2010,1.6536428172902894e-08,5.041095963288708e-10,0.8276979999999999,0.97415,HRV,030265
576903,100,5088,2010,3.054613351589019e-09,0.0,0.8276979999999999,0.97415,HRV,030266
583429,100,5089,2010,5.495482758028558e-06,1.4237954111429853e-06,0.8276979999999999,0.97415,HRV,030269
589955,100,5090,2010,0.0,1.6233588447197959e-09,0.8276979999999999,0.97415,HRV,030270
596481,100,5091,2010,1.520942897978699e-09,5.098334442766681e-08,0.8276979999999999,0.97415,HRV,030310
603007,100,5092,2010,5.752067249191647e-08,9.492705188884762e-08,0.8276979999999999,0.97415,HRV,030321
609533,100,5093,2010,0.0,5.517033754431548e-09,0.8276979999999999,0.97415,HRV,030322
616059,100,5094,2010,0.0,2.802531179906421e-08,0.8276979999999999,0.97415,HRV,030329
622585,100,5095,2010,0.0,2.6249493773337655e-09,0.8276979999999999,0.97415,HRV,030331
629111,100,5096,2010,0.0,5.71390495773158e-10,0.8276979999999999,0.97415,HRV,030332
635637,100,5097,2010,1.4939726015212165e-09,6.9269497457418805e-09,0.8276979999999999,0.97415,HRV,030333
642163,100,5098,2010,6.160742999782217e-10,7.3955960108365706e-09,0.8276979999999999,0.97415,HRV,030339
648689,100,5099,2010,7.681988934799765e-10,1.5424891921857758e-09,0.8276979999999999,0.97415,HRV,030341
655215,100,5100,2010,4.205851062173015e-09,2.6772428764190836e-07,0.8276979999999999,0.97415,HRV,030342
661741,100,5101,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030343
668267,100,5102,2010,3.111268550297985e-06,1.2164419762827337e-07,0.8276979999999999,0.97415,HRV,030349
674793,100,5103,2010,0.0,1.6354309603915136e-06,0.8276979999999999,0.97415,HRV,030350
681319,100,5104,2010,0.0,2.982897019697461e-10,0.8276979999999999,0.97415,HRV,030360
687845,100,5105,2010,8.992502913002331e-07,7.465617861208958e-07,0.8276979999999999,0.97415,HRV,030371
694371,100,5106,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030372
700897,100,5107,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030373
707423,100,5108,2010,5.5409413442261636e-08,4.0560439374839504e-07,0.8276979999999999,0.97415,HRV,030374
713949,100,5109,2010,5.263753364791792e-10,5.7200033249718505e-08,0.8276979999999999,0.97415,HRV,030375
720475,100,5110,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030376
727001,100,5111,2010,0.0,6.283306855491607e-09,0.8276979999999999,0.97415,HRV,030377
733527,100,5112,2010,9.314146426035722e-08,3.19201135809834e-07,0.8276979999999999,0.97415,HRV,030378
740053,100,5113,2010,5.940874476245966e-07,1.809705724468331e-06,0.8276979999999999,0.97415,HRV,030379
746579,100,5114,2010,0.0,1.293583007542132e-09,0.8276979999999999,0.97415,HRV,030380
753105,100,5115,2010,2.2665352283606057e-08,2.972781684470664e-07,0.8276979999999999,0.97415,HRV,030410
759631,100,5116,2010,4.888992307440947e-06,2.9816160311440017e-06,0.8276979999999999,0.97415,HRV,030420
766157,100,5117,2010,4.531221930784238e-08,1.7978152340818126e-07,0.8276979999999999,0.97415,HRV,030490
772683,100,5118,2010,0.0,2.5030483191287957e-08,0.8276979999999999,0.97415,HRV,030510
779209,100,5119,2010,1.1221461548545771e-09,4.4511452193929884e-10,0.8276979999999999,0.97415,HRV,030520
785735,100,5120,2010,1.2069389486946687e-07,4.9057387251948813e-08,0.8276979999999999,0.97415,HRV,030530
792261,100,5121,2010,2.865518239347794e-09,3.0591498105109936e-07,0.8276979999999999,0.97415,HRV,030541
798787,100,5122,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030542
805313,100,5123,2010,2.0319542565882786e-08,3.184706574730103e-08,0.8276979999999999,0.97415,HRV,030549
811839,100,5124,2010,9.34669260400801e-08,1.0033965110428952e-06,0.8276979999999999,0.97415,HRV,030551
818365,100,5125,2010,7.564107526687847e-07,7.585175688088453e-09,0.8276979999999999,0.97415,HRV,030559
824891,100,5126,2010,0.0,1.1033404642858718e-09,0.8276979999999999,0.97415,HRV,030561
831417,100,5127,2010,2.179745420434505e-09,2.3349455004187344e-09,0.8276979999999999,0.97415,HRV,030562
837943,100,5128,2010,5.746087419304057e-06,7.200299114296934e-07,0.8276979999999999,0.97415,HRV,030563
844469,100,5129,2010,1.8692597311715016e-07,3.819367630621066e-08,0.8276979999999999,0.97415,HRV,030569
850995,100,5130,2010,2.9921877215863066e-09,8.365402118540652e-08,0.8276979999999999,0.97415,HRV,030611
857521,100,5131,2010,1.8485259369735134e-09,2.5894860460995844e-09,0.8276979999999999,0.97415,HRV,030612
864047,100,5132,2010,1.6148237726138455e-08,6.57458012080502e-07,0.8276979999999999,0.97415,HRV,030613
870573,100,5133,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030614
877099,100,5134,2010,2.0979132984639596e-07,8.888744771986529e-07,0.8276979999999999,0.97415,HRV,030619
883625,100,5135,2010,5.019808548519057e-09,0.0,0.8276979999999999,0.97415,HRV,030621
890151,100,5136,2010,0.0,1.0774323465047885e-07,0.8276979999999999,0.97415,HRV,030622
896677,100,5137,2010,2.6488467565713902e-08,1.9910207883776392e-07,0.8276979999999999,0.97415,HRV,030623
903203,100,5138,2010,0.0,0.0,0.8276979999999999,0.97415,HRV,030624
909729,100,5139,2010,2.7278939681549217e-07,1.928565553445218e-07,0.8276979999999999,0.97415,HRV,030629
916255,100,5140,2010,2.1576237165985927e-09,7.2583827479304875e-09,0.8276979999999999,0.97415,HRV,030710
922781,100,5141,2010,0.0,4.5932968340316816e-08,0.8276979999999999,0.97415,HRV,030721
929307,100,5142,2010,0.0,4.768624892189455e-08,0.8276979999999999,0.97415,HRV,030729
935833,100,5143,2010,0.0,4.0366219635556983e-08,0.8276979999999999,0.97415,HRV,030731
942359,100,5144,2010,8.892621904997992e-09,1.4876933739339334e-07,0.8276979999999999,0.97415,HRV,030739
948885,100,5145,2010,7.74777827593369e-08,1.0759839842852242e-07,0.8276979999999999,0.97415,HRV,030741
955411,100,5146,2010,6.709861266026947e-07,6.469096927796465e-06,0.8276979999999999,0.97415,HRV,030749
961937,100,5147,2010,2.5357927284883234e-07,4.075499054712422e-08,0.8276979999999999,0.97415,HRV,030751
968463,100,5148,2010,1.6203693504247662e-08,3.9680120177726345e-07,0.8276979999999999,0.97415,HRV,030759
974989,100,5149,2010,3.852540178579996e-08,6.240883431211464e-10,0.8276979999999999,0.97415,HRV,030760
981515,100,5150,2010,8.482067324766563e-08,2.470369025112999e-08,0.8276979999999999,0.97415,HRV,030791
988041,100,5151,2010,1.0724480804834859e-08,4.372489539313588e-07,0.8276979999999999,0.97415,HRV,030799
994567,100,5152,2010,5.71121785635492e-07,1.163263551081572e-07,0.8276979999999999,0.97415,HRV,040110
1001093,100,5153,2010,4.567342733666779e-06,7.561169995739933e-06,0.8276979999999999,0.97415,HRV,040120
1007619,100,5154,2010,3.9059656085289185e-07,1.1493446907216592e-06,0.8276979999999999,0.97415,HRV,040130
1014145,100,5155,2010,6.144682036723267e-08,2.2242501920177616e-06,0.8276979999999999,0.97415,HRV,040210
1020671,100,5156,2010,1.493742293371692e-07,2.2780434254379837e-06,0.8276979999999999,0.97415,HRV,040221
1027197,100,5157,2010,4.672831139037964e-10,7.460126016362692e-08,0.8276979999999999,0.97415,HRV,040229
1033723,100,5158,2010,7.053520419932655e-08,2.925500446677444e-06,0.8276979999999999,0.97415,HRV,040291
1040249,100,5159,2010,6.687118336261396e-09,5.465694782392532e-08,0.8276979999999999,0.97415,HRV,040299
1046775,100,5160,2010,3.014864589277389e-06,1.536664257172311e-06,0.8276979999999999,0.97415,HRV,040310
1053301,100,5161,2010,2.6964932701894794e-06,1.1679480251345058e-06,0.8276979999999999,0.97415,HRV,040390
1059827,100,5162,2010,8.86574858039294e-07,9.319186754918937e-07,0.8276979999999999,0.97415,HRV,040410
1066353,100,5163,2010,3.611352999360779e-08,2.33507807361961e-07,0.8276979999999999,0.97415,HRV,040490
1072879,100,5164,2010,1.9011971077327433e-06,1.933807497807833e-06,0.8276979999999999,0.97415,HRV,040500
1079405,100,5165,2010,5.78935292645152e-07,2.644043232589851e-06,0.8276979999999999,0.97415,HRV,040610
1085931,100,5166,2010,7.452620200095625e-08,3.030122908179315e-07,0.8276979999999999,0.97415,HRV,040620
1092457,100,5167,2010,1.0281892179226795e-06,1.3731348824594503e-06,0.8276979999999999,0.97415,HRV,040630
1098983,100,5168,2010,1.1938871434314803e-07,1.2688779915589933e-07,0.8276979999999999,0.97415,HRV,040640
1105509,100,5169,2010,1.310574888647375e-06,1.2674056004467705e-05,0.8276979999999999,0.97415,HRV,040690
1112035,100,5170,2010,6.295476297624479e-07,2.8373734056945002e-06,0.8276979999999999,0.97415,HRV,040700
1118561,100,5171,2010,6.364080852849304e-09,2.9020936537638783e-08,0.8276979999999999,0.97415,HRV,040811
1125087,100,5172,2010,8.188363826714968e-09,7.111624214561373e-08,0.8276979999999999,0.97415,HRV,040819
1131613,100,5173,2010,1.3114746056157152e-07,2.2728680991088084e-08,0.8276979999999999,0.97415,HRV,040891
1138139,100,5174,2010,0.0,1.890285041692434e-07,0.8276979999999999,0.97415,HRV,040899
1144665,100,5175,2010,8.871675984872809e-07,1.054550212033687e-07,0.8276979999999999,0.97415,HRV,040900
1151191,100,5176,2010,1.767312010562218e-09,1.5377497002544787e-08,0.8276979999999999,0.97415,HRV,041000
1157717,100,5177,2010,0.0,9.490252584668565e-09,0.8276979999999999,0.97415,HRV,050100
