,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2620,100,5000,2015,6.2128653704640935e-09,1.1916342160689167e-08,0.7590140000000001,1.257415,HRV,010111
9146,100,5001,2015,3.6617692715139405e-07,5.702967668659356e-09,0.7590140000000001,1.257415,HRV,010119
15672,100,5002,2015,0.0,4.132969537291926e-10,0.7590140000000001,1.257415,HRV,010120
22198,100,5003,2015,2.372410308993361e-07,7.992868109750637e-07,0.7590140000000001,1.257415,HRV,010210
28724,100,5004,2015,7.962493654624329e-06,2.0393669866934918e-05,0.7590140000000001,1.257415,HRV,010290
35250,100,5005,2015,2.4478119849995495e-08,1.7212575249062665e-07,0.7590140000000001,1.257415,HRV,010310
41776,100,5006,2015,3.129624109815093e-07,5.909557481882565e-06,0.7590140000000001,1.257415,HRV,010391
48302,100,5007,2015,5.915567247057682e-06,4.2399726820485177e-07,0.7590140000000001,1.257415,HRV,010392
54828,100,5008,2015,3.898723023300449e-08,5.754028236976533e-07,0.7590140000000001,1.257415,HRV,010410
61354,100,5009,2015,1.003379878589223e-07,0.0,0.7590140000000001,1.257415,HRV,010420
67880,100,5010,2015,6.970730700919349e-07,1.178165110292974e-06,0.7590140000000001,1.257415,HRV,010511
74406,100,5011,2015,6.4519615941152574e-09,7.090644505522833e-08,0.7590140000000001,1.257415,HRV,010519
80932,100,5012,2015,8.818726323074878e-07,4.2685753501373946e-07,0.7590140000000001,1.257415,HRV,010591
87458,100,5013,2015,0.0,5.251721636179568e-08,0.7590140000000001,1.257415,HRV,010599
93984,100,5014,2015,1.039283706951948e-07,2.248388457567158e-07,0.7590140000000001,1.257415,HRV,010600
100510,100,5015,2015,6.185725373264856e-07,2.3973622891229015e-06,0.7590140000000001,1.257415,HRV,020110
107036,100,5016,2015,3.914333370282632e-06,1.207928291039014e-05,0.7590140000000001,1.257415,HRV,020120
113562,100,5017,2015,6.916135548000472e-07,2.6041748253235814e-06,0.7590140000000001,1.257415,HRV,020130
120088,100,5018,2015,3.7819022448244993e-10,3.505832010550644e-08,0.7590140000000001,1.257415,HRV,020210
126614,100,5019,2015,3.029218847733546e-08,1.7642576426102163e-07,0.7590140000000001,1.257415,HRV,020220
133140,100,5020,2015,5.870957770642929e-07,3.796943205125987e-06,0.7590140000000001,1.257415,HRV,020230
139666,100,5021,2015,2.0762240284824836e-06,2.6931331002760145e-06,0.7590140000000001,1.257415,HRV,020311
146192,100,5022,2015,1.7792759128559415e-07,5.891827804863488e-06,0.7590140000000001,1.257415,HRV,020312
152718,100,5023,2015,3.046357107465602e-06,1.8593674466564707e-05,0.7590140000000001,1.257415,HRV,020319
159244,100,5024,2015,3.2208897748049806e-08,9.923601235030169e-08,0.7590140000000001,1.257415,HRV,020321
165770,100,5025,2015,9.945190755733041e-08,1.2596880172743076e-06,0.7590140000000001,1.257415,HRV,020322
172296,100,5026,2015,9.456058671328296e-07,1.0420828625068594e-05,0.7590140000000001,1.257415,HRV,020329
178822,100,5027,2015,1.1270795978470244e-07,2.297121040476962e-06,0.7590140000000001,1.257415,HRV,020410
185348,100,5028,2015,1.6000355651180575e-09,3.4667892028928263e-09,0.7590140000000001,1.257415,HRV,020421
191874,100,5029,2015,1.1446315031371073e-08,2.7515567841698133e-08,0.7590140000000001,1.257415,HRV,020422
198400,100,5030,2015,0.0,2.422775245998715e-09,0.7590140000000001,1.257415,HRV,020423
204926,100,5031,2015,2.0582215071156333e-07,9.574436567224471e-09,0.7590140000000001,1.257415,HRV,020430
211452,100,5032,2015,0.0,1.4805112207765062e-08,0.7590140000000001,1.257415,HRV,020441
217978,100,5033,2015,1.2146027554071374e-08,1.0768390814308709e-07,0.7590140000000001,1.257415,HRV,020442
224504,100,5034,2015,2.519449940983244e-09,5.5422558058981006e-08,0.7590140000000001,1.257415,HRV,020443
231030,100,5035,2015,0.0,7.626936246364218e-09,0.7590140000000001,1.257415,HRV,020450
237556,100,5036,2015,5.3148757132454685e-08,8.010735662898625e-10,0.7590140000000001,1.257415,HRV,020500
244082,100,5037,2015,2.732394068181816e-08,3.0740808672595903e-07,0.7590140000000001,1.257415,HRV,020610
250608,100,5038,2015,8.51624990274863e-09,0.0,0.7590140000000001,1.257415,HRV,020621
257134,100,5039,2015,8.733527459602731e-10,9.269849638213142e-09,0.7590140000000001,1.257415,HRV,020622
263660,100,5040,2015,8.134392930096118e-08,4.6116051930725804e-07,0.7590140000000001,1.257415,HRV,020629
270186,100,5041,2015,2.4219023181780355e-08,1.610171125562711e-07,0.7590140000000001,1.257415,HRV,020630
276712,100,5042,2015,0.0,1.83879029614239e-08,0.7590140000000001,1.257415,HRV,020641
283238,100,5043,2015,1.794361096649801e-07,3.5251976408685246e-07,0.7590140000000001,1.257415,HRV,020649
289764,100,5044,2015,0.0,2.6920977035771772e-08,0.7590140000000001,1.257415,HRV,020680
