,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2625,100,5000,2020,0.32816394345006505,0.94462078434645,0.876001,1.250877,HRV,010111
9151,100,5001,2020,0.8764743810705691,0.48144850121997773,0.876001,1.250877,HRV,010119
15677,100,5002,2020,0.0,0.0,0.876001,1.250877,HRV,010120
22203,100,5003,2020,0.6226092415499023,0.7825328953703196,0.876001,1.250877,HRV,010210
28729,100,5004,2020,0.5008170586091498,0.8655531605892728,0.876001,1.250877,HRV,010290
35255,100,5005,2020,0.858343730932293,0.5130750818050233,0.876001,1.250877,HRV,010310
41781,100,5006,2020,0.18856823335229506,0.9820600905089232,0.876001,1.250877,HRV,010391
48307,100,5007,2020,0.9978718006883278,0.06520636005049052,0.876001,1.250877,HRV,010392
54833,100,5008,2020,0.06357822754341126,0.9979768579393203,0.876001,1.250877,HRV,010410
61359,100,5009,2020,0.0,1.0,0.876001,1.250877,HRV,010420
67885,100,5010,2020,0.5239669729697927,0.851738581512469,0.876001,1.250877,HRV,010511
74411,100,5011,2020,0.19739262157475201,0.9803245141012474,0.876001,1.250877,HRV,010519
80937,100,5012,2020,0.9426374167902688,0.333818364484294,0.876001,1.250877,HRV,010591
87463,100,5013,2020,0.0,1.0,0.876001,1.250877,HRV,010599
93989,100,5014,2020,0.21108743876955108,0.977467182668406,0.876001,1.250877,HRV,010600
100515,100,5015,2020,0.4507368683259608,0.8926568632636538,0.876001,1.250877,HRV,020110
107041,100,5016,2020,0.3108082276247423,0.9504726432889935,0.876001,1.250877,HRV,020120
113567,100,5017,2020,0.24463861752996013,0.969614328902492,0.876001,1.250877,HRV,020130
120093,100,5018,2020,0.9989893972455827,0.044946459158729454,0.876001,1.250877,HRV,020210
126619,100,5019,2020,0.982770567621897,0.18482968218371867,0.876001,1.250877,HRV,020220
133145,100,5020,2020,0.17373415934259742,0.984792588252735,0.876001,1.250877,HRV,020230
139671,100,5021,2020,0.30712112122379465,0.9516704350237214,0.876001,1.250877,HRV,020311
146197,100,5022,2020,0.051032055901899936,0.9986970157512364,0.876001,1.250877,HRV,020312
152723,100,5023,2020,0.10957288801074992,0.9939787634617672,0.876001,1.250877,HRV,020319
159249,100,5024,2020,0.742682204386067,0.6696440422256082,0.876001,1.250877,HRV,020321
165775,100,5025,2020,0.03336879856519463,0.9994431065760149,0.876001,1.250877,HRV,020322
172301,100,5026,2020,0.054608758955117034,0.9985078284347009,0.876001,1.250877,HRV,020329
178827,100,5027,2020,0.03542530399921396,0.9993723269315412,0.876001,1.250877,HRV,020410
185353,100,5028,2020,0.08509669779100826,0.9963726973502766,0.876001,1.250877,HRV,020421
191879,100,5029,2020,0.531134161166049,0.8472877332066348,0.876001,1.250877,HRV,020422
198405,100,5030,2020,0.28797875024374736,0.9576367993180136,0.876001,1.250877,HRV,020423
204931,100,5031,2020,0.9512714233519957,0.3083547942125568,0.876001,1.250877,HRV,020430
211457,100,5032,2020,0.45314048747281666,0.8914391166046608,0.876001,1.250877,HRV,020441
217983,100,5033,2020,0.10629582769286276,0.9943345498448142,0.876001,1.250877,HRV,020442
224509,100,5034,2020,0.17404335407589483,0.9847379909915188,0.876001,1.250877,HRV,020443
231035,100,5035,2020,0.0,1.0,0.876001,1.250877,HRV,020450
237561,100,5036,2020,0.9998981579239079,0.014271432316889023,0.876001,1.250877,HRV,020500
244087,100,5037,2020,0.1384390975559197,0.9903709488206439,0.876001,1.250877,HRV,020610
250613,100,5038,2020,1.0,0.0,0.876001,1.250877,HRV,020621
257139,100,5039,2020,0.6479079548754417,0.7617186370367489,0.876001,1.250877,HRV,020622
263665,100,5040,2020,0.8161422209437355,0.577851083924766,0.876001,1.250877,HRV,020629
270191,100,5041,2020,0.19349850082655717,0.9811005708783758,0.876001,1.250877,HRV,020630
276717,100,5042,2020,0.3279523326318072,0.9446942719850463,0.876001,1.250877,HRV,020641
283243,100,5043,2020,0.8918620295665008,0.45230755047591464,0.876001,1.250877,HRV,020649
289769,100,5044,2020,0.0,1.0,0.876001,1.250877,HRV,020680
296295,100,5045,2020,0.0,1.0,0.876001,1.250877,HRV,020690
302821,100,5046,2020,0.8278390188203165,0.560965737740386,0.876001,1.250877,HRV,020710
309347,100,5047,2020,0.9838594179299848,0.17894313552207516,0.876001,1.250877,HRV,020721
315873,100,5048,2020,0.10294967305568199,0.9946865661190606,0.876001,1.250877,HRV,020722
322399,100,5049,2020,0.003361142968624399,0.9999943513430185,0.876001,1.250877,HRV,020723
328925,100,5050,2020,0.06728231689151225,0.9977339774878422,0.876001,1.250877,HRV,020731
335451,100,5051,2020,0.42167678372117473,0.9067462103976864,0.876001,1.250877,HRV,020739
341977,100,5052,2020,0.2202812383168889,0.9754364028708269,0.876001,1.250877,HRV,020741
348503,100,5053,2020,0.437477265590071,0.8992294713207717,0.876001,1.250877,HRV,020742
355029,100,5054,2020,0.5322712002405279,0.8465739007284054,0.876001,1.250877,HRV,020743
361555,100,5055,2020,0.0,0.0,0.876001,1.250877,HRV,020750
368081,100,5056,2020,0.006812156168104138,0.999976796994981,0.876001,1.250877,HRV,020810
374607,100,5057,2020,0.0,0.0,0.876001,1.250877,HRV,020820
381133,100,5058,2020,0.4866154269132296,0.8736162923675675,0.876001,1.250877,HRV,020890
387659,100,5059,2020,0.06458772086494852,0.9979120333543791,0.876001,1.250877,HRV,020900
394185,100,5060,2020,0.7321903004816501,0.6811001129647467,0.876001,1.250877,HRV,021011
400711,100,5061,2020,0.9825454595877126,0.18602263261111737,0.876001,1.250877,HRV,021012
407237,100,5062,2020,0.515518609202315,0.8568783831828825,0.876001,1.250877,HRV,021019
413763,100,5063,2020,0.4937829113332898,0.8695852094390869,0.876001,1.250877,HRV,021020
420289,100,5064,2020,0.019011395720023125,0.9998192670841949,0.876001,1.250877,HRV,021090
426815,100,5065,2020,0.03186150785388999,0.9994922932755792,0.876001,1.250877,HRV,030110
433341,100,5066,2020,0.0,1.0,0.876001,1.250877,HRV,030191
439867,100,5067,2020,0.0,1.0,0.876001,1.250877,HRV,030192
446393,100,5068,2020,0.45154304933286177,0.8922493343226325,0.876001,1.250877,HRV,030193
452919,100,5069,2020,0.05433073488086562,0.9985229948515483,0.876001,1.250877,HRV,030199
459445,100,5070,2020,0.08627323461189218,0.9962715136897177,0.876001,1.250877,HRV,030211
465971,100,5071,2020,0.416417713661411,0.9091734090639711,0.876001,1.250877,HRV,030212
472497,100,5072,2020,0.5533742738036109,0.8329327182265841,0.876001,1.250877,HRV,030219
479023,100,5073,2020,0.0,0.0,0.876001,1.250877,HRV,030221
485549,100,5074,2020,0.8477257028282413,0.5304348525166539,0.876001,1.250877,HRV,030222
492075,100,5075,2020,0.9999664620116607,0.008189923801954196,0.876001,1.250877,HRV,030223
498601,100,5076,2020,0.9019093944908778,0.43192527609425474,0.876001,1.250877,HRV,030229
505127,100,5077,2020,0.0,1.0,0.876001,1.250877,HRV,030231
511653,100,5078,2020,0.23324394777513308,0.972418254058546,0.876001,1.250877,HRV,030232
518179,100,5079,2020,1.0,0.0,0.876001,1.250877,HRV,030233
524705,100,5080,2020,0.9996370452595271,0.02694026252288574,0.876001,1.250877,HRV,030239
531231,100,5081,2020,1.0,0.0,0.876001,1.250877,HRV,030240
537757,100,5082,2020,0.9999312182124918,0.01172854825126015,0.876001,1.250877,HRV,030250
544283,100,5083,2020,0.997877565566634,0.06511807843301326,0.876001,1.250877,HRV,030261
550809,100,5084,2020,0.0,0.0,0.876001,1.250877,HRV,030262
557335,100,5085,2020,0.0,1.0,0.876001,1.250877,HRV,030263
563861,100,5086,2020,0.3352723199663699,0.9421212615498963,0.876001,1.250877,HRV,030264
570387,100,5087,2020,0.999999712750447,0.0007579571383130387,0.876001,1.250877,HRV,030265
576913,100,5088,2020,0.15811263206323123,0.9874210832173057,0.876001,1.250877,HRV,030266
583439,100,5089,2020,0.997072078839223,0.07646744143248166,0.876001,1.250877,HRV,030269
589965,100,5090,2020,0.9978428725040859,0.0656475574015846,0.876001,1.250877,HRV,030270
596491,100,5091,2020,0.03811260099425692,0.9992734508859187,0.876001,1.250877,HRV,030310
603017,100,5092,2020,0.35750206285760605,0.9339123486990395,0.876001,1.250877,HRV,030321
609543,100,5093,2020,0.0,1.0,0.876001,1.250877,HRV,030322
616069,100,5094,2020,0.402583153788426,0.9153834192761876,0.876001,1.250877,HRV,030329
622595,100,5095,2020,0.0,0.0,0.876001,1.250877,HRV,030331
629121,100,5096,2020,0.0,1.0,0.876001,1.250877,HRV,030332
635647,100,5097,2020,0.8855678610134455,0.4645100252309642,0.876001,1.250877,HRV,030333
642173,100,5098,2020,0.45080016931606554,0.8926248973362814,0.876001,1.250877,HRV,030339
648699,100,5099,2020,0.9433643938592142,0.3317583765312295,0.876001,1.250877,HRV,030341
655225,100,5100,2020,0.029744555117401303,0.9995575328318365,0.876001,1.250877,HRV,030342
661751,100,5101,2020,0.0,1.0,0.876001,1.250877,HRV,030343
668277,100,5102,2020,0.9981931950810046,0.060086148936135925,0.876001,1.250877,HRV,030349
674803,100,5103,2020,0.0,1.0,0.876001,1.250877,HRV,030350
681329,100,5104,2020,0.041641029676898915,0.9991326361637115,0.876001,1.250877,HRV,030360
687855,100,5105,2020,0.860569324892771,0.5093333260779234,0.876001,1.250877,HRV,030371
694381,100,5106,2020,0.0,0.0,0.876001,1.250877,HRV,030372
700907,100,5107,2020,0.0,1.0,0.876001,1.250877,HRV,030373
707433,100,5108,2020,0.20770188946412016,0.9781921718727024,0.876001,1.250877,HRV,030374
713959,100,5109,2020,0.017033165030018674,0.9998549251211698,0.876001,1.250877,HRV,030375
720485,100,5110,2020,0.0,1.0,0.876001,1.250877,HRV,030376
727011,100,5111,2020,0.9232442056704712,0.38421366021512154,0.876001,1.250877,HRV,030377
733537,100,5112,2020,0.8508536235261939,0.5254028086452773,0.876001,1.250877,HRV,030378
740063,100,5113,2020,0.7338246126174114,0.6793389712926132,0.876001,1.250877,HRV,030379
746589,100,5114,2020,0.0,1.0,0.876001,1.250877,HRV,030380
753115,100,5115,2020,0.8227790149557627,0.5683614101506409,0.876001,1.250877,HRV,030410
759641,100,5116,2020,0.9422142980766127,0.3350107707223693,0.876001,1.250877,HRV,030420
766167,100,5117,2020,0.8199933695149244,0.5723730199367898,0.876001,1.250877,HRV,030490
772693,100,5118,2020,0.0,1.0,0.876001,1.250877,HRV,030510
779219,100,5119,2020,0.0,1.0,0.876001,1.250877,HRV,030520
785745,100,5120,2020,0.2418895594081254,0.9703037880217428,0.876001,1.250877,HRV,030530
792271,100,5121,2020,0.4490534103724163,0.8935049158414866,0.876001,1.250877,HRV,030541
798797,100,5122,2020,1.0,0.0,0.876001,1.250877,HRV,030542
805323,100,5123,2020,0.9408893738717713,0.33871401821475616,0.876001,1.250877,HRV,030549
811849,100,5124,2020,0.03160244952758919,0.9995005178507193,0.876001,1.250877,HRV,030551
818375,100,5125,2020,0.48298110082967133,0.8756307762072773,0.876001,1.250877,HRV,030559
824901,100,5126,2020,0.0,1.0,0.876001,1.250877,HRV,030561
831427,100,5127,2020,0.008634844293422839,0.9999627190370791,0.876001,1.250877,HRV,030562
837953,100,5128,2020,0.9950176556823123,0.0996988710090312,0.876001,1.250877,HRV,030563
844479,100,5129,2020,0.2133858977273289,0.9769679926441305,0.876001,1.250877,HRV,030569
851005,100,5130,2020,0.2460630377764238,0.9692538271475837,0.876001,1.250877,HRV,030611
857531,100,5131,2020,0.30430155773914014,0.9525757512962069,0.876001,1.250877,HRV,030612
864057,100,5132,2020,0.21036702405556296,0.9776224809147989,0.876001,1.250877,HRV,030613
870583,100,5133,2020,0.29659436911020903,0.9550035498426783,0.876001,1.250877,HRV,030614
877109,100,5134,2020,0.14503113198226278,0.9894270921881729,0.876001,1.250877,HRV,030619
883635,100,5135,2020,0.3949187165744021,0.91871606457013,0.876001,1.250877,HRV,030621
890161,100,5136,2020,0.2307115170867113,0.9730221970148204,0.876001,1.250877,HRV,030622
896687,100,5137,2020,0.0,0.0,0.876001,1.250877,HRV,030623
903213,100,5138,2020,0.0,0.0,0.876001,1.250877,HRV,030624
909739,100,5139,2020,0.0,0.0,0.876001,1.250877,HRV,030629
916265,100,5140,2020,0.9761785635790525,0.21696868900543637,0.876001,1.250877,HRV,030710
922791,100,5141,2020,0.9205443559397486,0.39063805337866575,0.876001,1.250877,HRV,030721
929317,100,5142,2020,0.0,1.0,0.876001,1.250877,HRV,030729
