,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2622,100,5000,2017,0.16550395076818894,0.9862091270517227,0.860825,1.365445,HRV,010111
9148,100,5001,2017,0.9992566086515469,0.03855165451974152,0.860825,1.365445,HRV,010119
15674,100,5002,2017,0.0,0.0,0.860825,1.365445,HRV,010120
22200,100,5003,2017,0.009618149216040818,0.9999537445330449,0.860825,1.365445,HRV,010210
28726,100,5004,2017,0.5429813932198618,0.8397447270552032,0.860825,1.365445,HRV,010290
35252,100,5005,2017,0.1605639452925801,0.9870254401341848,0.860825,1.365445,HRV,010310
41778,100,5006,2017,0.15155855948400435,0.9884482804108334,0.860825,1.365445,HRV,010391
48304,100,5007,2017,0.9949077328755217,0.10078989564678464,0.860825,1.365445,HRV,010392
54830,100,5008,2017,0.3071846143823723,0.9516499423037618,0.860825,1.365445,HRV,010410
61356,100,5009,2017,0.0,1.0,0.860825,1.365445,HRV,010420
67882,100,5010,2017,0.49443989051384574,0.8692118238200952,0.860825,1.365445,HRV,010511
74408,100,5011,2017,0.0,1.0,0.860825,1.365445,HRV,010519
80934,100,5012,2017,0.9505682940588157,0.31051556857927887,0.860825,1.365445,HRV,010591
87460,100,5013,2017,0.0,1.0,0.860825,1.365445,HRV,010599
93986,100,5014,2017,0.1443475270246128,0.9895270544264461,0.860825,1.365445,HRV,010600
100512,100,5015,2017,0.757734578289535,0.6525628773263006,0.860825,1.365445,HRV,020110
107038,100,5016,2017,0.24131796077905868,0.9704461045341141,0.860825,1.365445,HRV,020120
113564,100,5017,2017,0.23631668657124213,0.9716760898818029,0.860825,1.365445,HRV,020130
120090,100,5018,2017,0.9952882400498338,0.09696040025961374,0.860825,1.365445,HRV,020210
126616,100,5019,2017,0.06245055475404481,0.9980480590687565,0.860825,1.365445,HRV,020220
133142,100,5020,2017,0.1787891762664223,0.9838874074049195,0.860825,1.365445,HRV,020230
139668,100,5021,2017,0.9201356402313908,0.39159980027570057,0.860825,1.365445,HRV,020311
146194,100,5022,2017,0.07377048314319543,0.9972752457655908,0.860825,1.365445,HRV,020312
152720,100,5023,2017,0.11655624008034166,0.9931840931561148,0.860825,1.365445,HRV,020319
159246,100,5024,2017,0.12286871857727152,0.9924229330256225,0.860825,1.365445,HRV,020321
165772,100,5025,2017,0.02161163013696179,0.9997664414466126,0.860825,1.365445,HRV,020322
172298,100,5026,2017,0.05581976598294846,0.9984408614062271,0.860825,1.365445,HRV,020329
178824,100,5027,2017,0.03657565666244687,0.9993308868136273,0.860825,1.365445,HRV,020410
185350,100,5028,2017,0.33258417762124654,0.9430735733737845,0.860825,1.365445,HRV,020421
191876,100,5029,2017,0.924899924942198,0.3802106374654929,0.860825,1.365445,HRV,020422
198402,100,5030,2017,0.056768832250990095,0.9983873495216469,0.860825,1.365445,HRV,020423
204928,100,5031,2017,0.9766129878203829,0.21500481859843226,0.860825,1.365445,HRV,020430
211454,100,5032,2017,0.42914979537610826,0.9032333326049502,0.860825,1.365445,HRV,020441
217980,100,5033,2017,0.10833657891090369,0.994114271937528,0.860825,1.365445,HRV,020442
224506,100,5034,2017,0.061589617798057744,0.9981015574476824,0.860825,1.365445,HRV,020443
231032,100,5035,2017,0.0,1.0,0.860825,1.365445,HRV,020450
237558,100,5036,2017,0.87580123078241,0.4826719425862826,0.860825,1.365445,HRV,020500
244084,100,5037,2017,0.041477347501963774,0.9991394445442544,0.860825,1.365445,HRV,020610
250610,100,5038,2017,0.9905059641378253,0.13746976033803524,0.860825,1.365445,HRV,020621
257136,100,5039,2017,0.7352501816078792,0.6777958176660435,0.860825,1.365445,HRV,020622
263662,100,5040,2017,0.2832713187744311,0.959039811457165,0.860825,1.365445,HRV,020629
270188,100,5041,2017,0.14161384961556767,0.9899219755097163,0.860825,1.365445,HRV,020630
276714,100,5042,2017,0.04383424021213807,0.9990388177568601,0.860825,1.365445,HRV,020641
283240,100,5043,2017,0.8837249400756387,0.4680066562435933,0.860825,1.365445,HRV,020649
289766,100,5044,2017,0.0,1.0,0.860825,1.365445,HRV,020680
296292,100,5045,2017,0.0,1.0,0.860825,1.365445,HRV,020690
302818,100,5046,2017,0.6803086565062167,0.7329257342205322,0.860825,1.365445,HRV,020710
309344,100,5047,2017,0.9947700670487393,0.1021396774218851,0.860825,1.365445,HRV,020721
315870,100,5048,2017,0.3743030056857815,0.9273064541642045,0.860825,1.365445,HRV,020722
322396,100,5049,2017,0.2503955838047123,0.9681436110469859,0.860825,1.365445,HRV,020723
328922,100,5050,2017,0.04357190530274703,0.999050293562986,0.860825,1.365445,HRV,020731
335448,100,5051,2017,0.4065746499882948,0.9136175644036707,0.860825,1.365445,HRV,020739
341974,100,5052,2017,0.3753439380577223,0.9268856068379316,0.860825,1.365445,HRV,020741
348500,100,5053,2017,0.32585879825756126,0.9454184489410696,0.860825,1.365445,HRV,020742
355026,100,5054,2017,0.21245479391434904,0.9771708962831483,0.860825,1.365445,HRV,020743
361552,100,5055,2017,0.0,0.0,0.860825,1.365445,HRV,020750
368078,100,5056,2017,0.022380703885080303,0.9997495206768586,0.860825,1.365445,HRV,020810
374604,100,5057,2017,0.0,0.0,0.860825,1.365445,HRV,020820
381130,100,5058,2017,0.6363742205942005,0.7713804841730987,0.860825,1.365445,HRV,020890
387656,100,5059,2017,0.06124185844266259,0.9981229557396668,0.860825,1.365445,HRV,020900
394182,100,5060,2017,0.18485729725234315,0.9827653736536299,0.860825,1.365445,HRV,021011
400708,100,5061,2017,0.7409287168246764,0.6715836780212414,0.860825,1.365445,HRV,021012
407234,100,5062,2017,0.26277290610215437,0.9648577096228378,0.860825,1.365445,HRV,021019
413760,100,5063,2017,0.3290064352555407,0.944327679124382,0.860825,1.365445,HRV,021020
420286,100,5064,2017,0.0243439348014497,0.9997036425053091,0.860825,1.365445,HRV,021090
426812,100,5065,2017,0.009435961635066874,0.99995548032301,0.860825,1.365445,HRV,030110
433338,100,5066,2017,0.3316127941496337,0.9434155790298742,0.860825,1.365445,HRV,030191
439864,100,5067,2017,0.9888597828734554,0.14885002457326763,0.860825,1.365445,HRV,030192
446390,100,5068,2017,0.9989773449220696,0.04521354147213338,0.860825,1.365445,HRV,030193
452916,100,5069,2017,0.01991609385831422,0.9998016549323305,0.860825,1.365445,HRV,030199
459442,100,5070,2017,0.2553708970571601,0.9668431646012818,0.860825,1.365445,HRV,030211
465968,100,5071,2017,0.3618700899981607,0.9322285331208883,0.860825,1.365445,HRV,030212
472494,100,5072,2017,0.9764853888489095,0.215583592521774,0.860825,1.365445,HRV,030219
479020,100,5073,2017,1.0,0.0,0.860825,1.365445,HRV,030221
485546,100,5074,2017,0.5064103681577924,0.8622926063827111,0.860825,1.365445,HRV,030222
492072,100,5075,2017,0.9990300192071131,0.04403431301877314,0.860825,1.365445,HRV,030223
498598,100,5076,2017,0.8301754470052306,0.5575022216903405,0.860825,1.365445,HRV,030229
505124,100,5077,2017,0.6025282321035074,0.7980975689213831,0.860825,1.365445,HRV,030231
511650,100,5078,2017,0.20574932612887611,0.9786047285791711,0.860825,1.365445,HRV,030232
518176,100,5079,2017,0.5678648288028239,0.8231218234312219,0.860825,1.365445,HRV,030233
524702,100,5080,2017,0.9883338943687578,0.15230270267426346,0.860825,1.365445,HRV,030239
531228,100,5081,2017,1.0,0.0,0.860825,1.365445,HRV,030240
537754,100,5082,2017,0.9686369779068503,0.2484801904206527,0.860825,1.365445,HRV,030250
544280,100,5083,2017,0.9996488655149709,0.026498031523712502,0.860825,1.365445,HRV,030261
550806,100,5084,2017,0.0,0.0,0.860825,1.365445,HRV,030262
557332,100,5085,2017,1.0,0.0,0.860825,1.365445,HRV,030263
563858,100,5086,2017,0.22287567726104274,0.9748468764300532,0.860825,1.365445,HRV,030264
570384,100,5087,2017,0.9995398694030656,0.030332317315077673,0.860825,1.365445,HRV,030265
576910,100,5088,2017,0.6186194966786817,0.7856907268951406,0.860825,1.365445,HRV,030266
583436,100,5089,2017,0.9929655922009827,0.11840326306716217,0.860825,1.365445,HRV,030269
589962,100,5090,2017,0.9943645508908431,0.10601480996375856,0.860825,1.365445,HRV,030270
596488,100,5091,2017,0.0,1.0,0.860825,1.365445,HRV,030310
603014,100,5092,2017,0.28134936001337363,0.9596054072482424,0.860825,1.365445,HRV,030321
609540,100,5093,2017,0.9837365811731374,0.17961720090733807,0.860825,1.365445,HRV,030322
616066,100,5094,2017,0.4187537918412175,0.9080998082912485,0.860825,1.365445,HRV,030329
622592,100,5095,2017,1.0,0.0,0.860825,1.365445,HRV,030331
629118,100,5096,2017,0.0,0.0,0.860825,1.365445,HRV,030332
635644,100,5097,2017,0.5631219983227593,0.8263737743932719,0.860825,1.365445,HRV,030333
642170,100,5098,2017,0.1053679367567629,0.9944333049046692,0.860825,1.365445,HRV,030339
