,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2621,100,5000,2016,0.10568524139129548,0.994399632819755,0.8695200000000001,1.214791,HRV,010111
9147,100,5001,2016,0.9847304277178045,0.17408614168482783,0.8695200000000001,1.214791,HRV,010119
15673,100,5002,2016,0.0,0.0,0.8695200000000001,1.214791,HRV,010120
22199,100,5003,2016,0.16234915496218622,0.9867333742622999,0.8695200000000001,1.214791,HRV,010210
28725,100,5004,2016,0.5527204883895768,0.8333667030271774,0.8695200000000001,1.214791,HRV,010290
35251,100,5005,2016,0.8094184531116623,0.5872322945498859,0.8695200000000001,1.214791,HRV,010310
41777,100,5006,2016,0.11430575581841249,0.9934456171259609,0.8695200000000001,1.214791,HRV,010391
48303,100,5007,2016,0.9951187858754176,0.09868435538541426,0.8695200000000001,1.214791,HRV,010392
54829,100,5008,2016,0.13051127275917276,0.9914468254438967,0.8695200000000001,1.214791,HRV,010410
61355,100,5009,2016,1.0,0.0,0.8695200000000001,1.214791,HRV,010420
67881,100,5010,2016,0.5386241154969731,0.8425461780846814,0.8695200000000001,1.214791,HRV,010511
74407,100,5011,2016,0.08227416481418652,0.9966097339501196,0.8695200000000001,1.214791,HRV,010519
80933,100,5012,2016,0.9456865926021637,0.32507978800981985,0.8695200000000001,1.214791,HRV,010591
87459,100,5013,2016,0.0,1.0,0.8695200000000001,1.214791,HRV,010599
93985,100,5014,2016,0.25626388663279237,0.966606859280367,0.8695200000000001,1.214791,HRV,010600
100511,100,5015,2016,0.6803481400091962,0.7328890832766083,0.8695200000000001,1.214791,HRV,020110
107037,100,5016,2016,0.403819680455957,0.9148386008889484,0.8695200000000001,1.214791,HRV,020120
113563,100,5017,2016,0.24812921446113925,0.9687269444641756,0.8695200000000001,1.214791,HRV,020130
120089,100,5018,2016,0.8452672358918613,0.5343438031153094,0.8695200000000001,1.214791,HRV,020210
126615,100,5019,2016,0.2789811746804567,0.9602965709477007,0.8695200000000001,1.214791,HRV,020220
133141,100,5020,2016,0.18385771841567475,0.9829528673232417,0.8695200000000001,1.214791,HRV,020230
139667,100,5021,2016,0.8762605211080486,0.4818376273678208,0.8695200000000001,1.214791,HRV,020311
146193,100,5022,2016,0.1412495552276247,0.9899740214510673,0.8695200000000001,1.214791,HRV,020312
152719,100,5023,2016,0.18584269073743942,0.9825795104211509,0.8695200000000001,1.214791,HRV,020319
159245,100,5024,2016,0.5509135969504255,0.834562285689417,0.8695200000000001,1.214791,HRV,020321
165771,100,5025,2016,0.04275102656727901,0.9990857569435387,0.8695200000000001,1.214791,HRV,020322
172297,100,5026,2016,0.10034157273493102,0.9949530485309749,0.8695200000000001,1.214791,HRV,020329
178823,100,5027,2016,0.0822623190629611,0.9966107117939199,0.8695200000000001,1.214791,HRV,020410
185349,100,5028,2016,0.9342314009563301,0.35666747744527105,0.8695200000000001,1.214791,HRV,020421
191875,100,5029,2016,0.8587573806816118,0.5123824363938103,0.8695200000000001,1.214791,HRV,020422
198401,100,5030,2016,0.0,1.0,0.8695200000000001,1.214791,HRV,020423
204927,100,5031,2016,0.990200263280637,0.13965471205425653,0.8695200000000001,1.214791,HRV,020430
211453,100,5032,2016,0.0,0.0,0.8695200000000001,1.214791,HRV,020441
217979,100,5033,2016,0.08848680768977263,0.9960773488363607,0.8695200000000001,1.214791,HRV,020442
224505,100,5034,2016,0.13111722058898034,0.9913668717810882,0.8695200000000001,1.214791,HRV,020443
231031,100,5035,2016,0.0,1.0,0.8695200000000001,1.214791,HRV,020450
237557,100,5036,2016,0.998699188162122,0.05098952406444261,0.8695200000000001,1.214791,HRV,020500
244083,100,5037,2016,0.05864803766403085,0.9982787224408615,0.8695200000000001,1.214791,HRV,020610
250609,100,5038,2016,1.0,0.0,0.8695200000000001,1.214791,HRV,020621
257135,100,5039,2016,0.3118997251031084,0.9501150253946127,0.8695200000000001,1.214791,HRV,020622
263661,100,5040,2016,0.4392312586673934,0.8983740320208823,0.8695200000000001,1.214791,HRV,020629
270187,100,5041,2016,0.22731884470851282,0.9738203853074688,0.8695200000000001,1.214791,HRV,020630
276713,100,5042,2016,0.17491373636323024,0.9845837622221152,0.8695200000000001,1.214791,HRV,020641
283239,100,5043,2016,0.7041720098690589,0.710029422289647,0.8695200000000001,1.214791,HRV,020649
289765,100,5044,2016,0.0,0.0,0.8695200000000001,1.214791,HRV,020680
296291,100,5045,2016,0.0,0.0,0.8695200000000001,1.214791,HRV,020690
302817,100,5046,2016,0.44485984077382806,0.8956002021363574,0.8695200000000001,1.214791,HRV,020710
309343,100,5047,2016,0.9957707563893793,0.09187274198435261,0.8695200000000001,1.214791,HRV,020721
315869,100,5048,2016,0.5517214714608116,0.8340284275305709,0.8695200000000001,1.214791,HRV,020722
322395,100,5049,2016,0.16867895678247255,0.9856710452979618,0.8695200000000001,1.214791,HRV,020723
328921,100,5050,2016,0.0,1.0,0.8695200000000001,1.214791,HRV,020731
335447,100,5051,2016,0.36745401718726967,0.9300416900617615,0.8695200000000001,1.214791,HRV,020739
