,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2606,100,5000,2001,0.9303529888011851,0.36666512818742664,0.544596,0.969535,HRV,010111
9132,100,5001,2001,0.9344804331475273,0.35601449417742786,0.544596,0.969535,HRV,010119
15658,100,5002,2001,1.0,0.0,0.544596,0.969535,HRV,010120
22184,100,5003,2001,0.000976436670757539,0.9999995232856005,0.544596,0.969535,HRV,010210
28710,100,5004,2001,0.02673682760006805,0.999642507124364,0.544596,0.969535,HRV,010290
35236,100,5005,2001,0.0,1.0,0.544596,0.969535,HRV,010310
41762,100,5006,2001,0.0,1.0,0.544596,0.969535,HRV,010391
48288,100,5007,2001,0.0,1.0,0.544596,0.969535,HRV,010392
54814,100,5008,2001,0.0,1.0,0.544596,0.969535,HRV,010410
61340,100,5009,2001,0.0,0.0,0.544596,0.969535,HRV,010420
67866,100,5010,2001,0.014420025368806941,0.9998960260288882,0.544596,0.969535,HRV,010511
74392,100,5011,2001,0.10420037316699948,0.9945563243134389,0.544596,0.969535,HRV,010519
80918,100,5012,2001,0.07119020666947547,0.9974627584398112,0.544596,0.969535,HRV,010591
87444,100,5013,2001,0.0,1.0,0.544596,0.969535,HRV,010599
93970,100,5014,2001,0.04424996262508903,0.9990204906845895,0.544596,0.969535,HRV,010600
100496,100,5015,2001,0.0,1.0,0.544596,0.969535,HRV,020110
107022,100,5016,2001,0.9968611701220599,0.07916948593288818,0.544596,0.969535,HRV,020120
113548,100,5017,2001,0.06853918682293168,0.9976484249822938,0.544596,0.969535,HRV,020130
120074,100,5018,2001,0.0,0.0,0.544596,0.969535,HRV,020210
126600,100,5019,2001,0.0,1.0,0.544596,0.969535,HRV,020220
133126,100,5020,2001,0.004499365292197395,0.9999898778047542,0.544596,0.969535,HRV,020230
139652,100,5021,2001,0.0,1.0,0.544596,0.969535,HRV,020311
146178,100,5022,2001,0.0,1.0,0.544596,0.969535,HRV,020312
152704,100,5023,2001,0.0,1.0,0.544596,0.969535,HRV,020319
159230,100,5024,2001,0.4669209492010338,0.8842990598192478,0.544596,0.969535,HRV,020321
165756,100,5025,2001,0.0,1.0,0.544596,0.969535,HRV,020322
172282,100,5026,2001,0.0016175855992502462,0.9999986917075588,0.544596,0.969535,HRV,020329
178808,100,5027,2001,0.0,1.0,0.544596,0.969535,HRV,020410
185334,100,5028,2001,0.0,0.0,0.544596,0.969535,HRV,020421
191860,100,5029,2001,0.0,1.0,0.544596,0.969535,HRV,020422
198386,100,5030,2001,0.0,0.0,0.544596,0.969535,HRV,020423
204912,100,5031,2001,0.0,1.0,0.544596,0.969535,HRV,020430
211438,100,5032,2001,0.0,0.0,0.544596,0.969535,HRV,020441
217964,100,5033,2001,0.0,1.0,0.544596,0.969535,HRV,020442
224490,100,5034,2001,0.0,1.0,0.544596,0.969535,HRV,020443
231016,100,5035,2001,0.0,0.0,0.544596,0.969535,HRV,020450
237542,100,5036,2001,0.0,1.0,0.544596,0.969535,HRV,020500
244068,100,5037,2001,0.0,0.0,0.544596,0.969535,HRV,020610
250594,100,5038,2001,0.0,1.0,0.544596,0.969535,HRV,020621
257120,100,5039,2001,0.0,1.0,0.544596,0.969535,HRV,020622
263646,100,5040,2001,0.0,1.0,0.544596,0.969535,HRV,020629
270172,100,5041,2001,0.0,1.0,0.544596,0.969535,HRV,020630
276698,100,5042,2001,0.0,1.0,0.544596,0.969535,HRV,020641
283224,100,5043,2001,0.0077357121887947165,0.9999700789308308,0.544596,0.969535,HRV,020649
289750,100,5044,2001,0.0,0.0,0.544596,0.969535,HRV,020680
296276,100,5045,2001,0.0,1.0,0.544596,0.969535,HRV,020690
302802,100,5046,2001,0.7801003861262221,0.6256543674951204,0.544596,0.969535,HRV,020710
309328,100,5047,2001,0.9689553245466579,0.24723587731694827,0.544596,0.969535,HRV,020721
315854,100,5048,2001,0.0,0.0,0.544596,0.969535,HRV,020722
322380,100,5049,2001,0.0,1.0,0.544596,0.969535,HRV,020723
328906,100,5050,2001,0.0,0.0,0.544596,0.969535,HRV,020731
335432,100,5051,2001,0.9584630229839258,0.28521681853024483,0.544596,0.969535,HRV,020739
341958,100,5052,2001,0.651338233382009,0.7587875234443457,0.544596,0.969535,HRV,020741
348484,100,5053,2001,0.044285556361529116,0.9990189134834986,0.544596,0.969535,HRV,020742
355010,100,5054,2001,0.0,1.0,0.544596,0.969535,HRV,020743
361536,100,5055,2001,0.0,0.0,0.544596,0.969535,HRV,020750
368062,100,5056,2001,0.0,1.0,0.544596,0.969535,HRV,020810
374588,100,5057,2001,0.7600907877428726,0.6498168929694113,0.544596,0.969535,HRV,020820
381114,100,5058,2001,0.05068317801001144,0.9987147818405441,0.544596,0.969535,HRV,020890
387640,100,5059,2001,0.009037348280145843,0.9999591623341743,0.544596,0.969535,HRV,020900
394166,100,5060,2001,0.024967133719525216,0.9996882725299079,0.544596,0.969535,HRV,021011
400692,100,5061,2001,0.24931739699073288,0.968421827282804,0.544596,0.969535,HRV,021012
407218,100,5062,2001,0.033691806598397635,0.9994322699253493,0.544596,0.969535,HRV,021019
413744,100,5063,2001,0.034203854589451244,0.9994148769811382,0.544596,0.969535,HRV,021020
420270,100,5064,2001,0.0,1.0,0.544596,0.969535,HRV,021090
426796,100,5065,2001,0.0,1.0,0.544596,0.969535,HRV,030110
433322,100,5066,2001,0.0,0.0,0.544596,0.969535,HRV,030191
439848,100,5067,2001,0.0,0.0,0.544596,0.969535,HRV,030192
446374,100,5068,2001,0.9999907235679142,0.004307293595694664,0.544596,0.969535,HRV,030193
452900,100,5069,2001,0.02407749931905627,0.9997100949908133,0.544596,0.969535,HRV,030199
459426,100,5070,2001,0.5804586616164846,0.8142897163506361,0.544596,0.969535,HRV,030211
465952,100,5071,2001,0.0,1.0,0.544596,0.969535,HRV,030212
472478,100,5072,2001,0.0,1.0,0.544596,0.969535,HRV,030219
479004,100,5073,2001,1.0,0.0,0.544596,0.969535,HRV,030221
485530,100,5074,2001,0.0,0.0,0.544596,0.969535,HRV,030222
492056,100,5075,2001,0.9977867982018845,0.06649440077203195,0.544596,0.969535,HRV,030223
498582,100,5076,2001,0.8362627285176921,0.5483289604718548,0.544596,0.969535,HRV,030229
505108,100,5077,2001,1.0,0.0,0.544596,0.969535,HRV,030231
511634,100,5078,2001,0.0,0.0,0.544596,0.969535,HRV,030232
518160,100,5079,2001,0.0,0.0,0.544596,0.969535,HRV,030233
524686,100,5080,2001,1.0,0.0,0.544596,0.969535,HRV,030239
531212,100,5081,2001,0.333693614033579,0.9426815856657055,0.544596,0.969535,HRV,030240
537738,100,5082,2001,0.999993961688026,0.0034751384845693764,0.544596,0.969535,HRV,030250
544264,100,5083,2001,0.998661482600209,0.0517227529309145,0.544596,0.969535,HRV,030261
550790,100,5084,2001,0.0,1.0,0.544596,0.969535,HRV,030262
557316,100,5085,2001,0.0,1.0,0.544596,0.969535,HRV,030263
563842,100,5086,2001,0.6470577289499906,0.7624410110992721,0.544596,0.969535,HRV,030264
570368,100,5087,2001,0.2082839675724103,0.9780683968170607,0.544596,0.969535,HRV,030265
576894,100,5088,2001,0.0,0.0,0.544596,0.969535,HRV,030266
583420,100,5089,2001,0.9955959842875547,0.09374772568172017,0.544596,0.969535,HRV,030269
589946,100,5090,2001,0.0,0.0,0.544596,0.969535,HRV,030270
596472,100,5091,2001,0.0,1.0,0.544596,0.969535,HRV,030310
602998,100,5092,2001,0.0,1.0,0.544596,0.969535,HRV,030321
609524,100,5093,2001,0.0,1.0,0.544596,0.969535,HRV,030322
616050,100,5094,2001,0.09917619634003157,0.9950698880377817,0.544596,0.969535,HRV,030329
622576,100,5095,2001,0.0,0.0,0.544596,0.969535,HRV,030331
629102,100,5096,2001,0.0,1.0,0.544596,0.969535,HRV,030332
635628,100,5097,2001,0.04771899829746415,0.9988607997120954,0.544596,0.969535,HRV,030333
642154,100,5098,2001,0.0,1.0,0.544596,0.969535,HRV,030339
648680,100,5099,2001,0.0,0.0,0.544596,0.969535,HRV,030341
655206,100,5100,2001,0.0,1.0,0.544596,0.969535,HRV,030342
661732,100,5101,2001,0.0,0.0,0.544596,0.969535,HRV,030343
668258,100,5102,2001,0.9999998337089676,0.0005766992606869779,0.544596,0.969535,HRV,030349
674784,100,5103,2001,0.0,1.0,0.544596,0.969535,HRV,030350
681310,100,5104,2001,0.0,1.0,0.544596,0.969535,HRV,030360
687836,100,5105,2001,0.16413150552108044,0.9864384668570988,0.544596,0.969535,HRV,030371
694362,100,5106,2001,0.0,0.0,0.544596,0.969535,HRV,030372
700888,100,5107,2001,0.0,0.0,0.544596,0.969535,HRV,030373
707414,100,5108,2001,0.009577355579783484,0.9999541360782995,0.544596,0.969535,HRV,030374
713940,100,5109,2001,0.01979377375148757,0.9998040840688114,0.544596,0.969535,HRV,030375
720466,100,5110,2001,0.0,0.0,0.544596,0.969535,HRV,030376
726992,100,5111,2001,0.48205934207802154,0.8761385682158416,0.544596,0.969535,HRV,030377
733518,100,5112,2001,0.12457673066127394,0.9922099768586023,0.544596,0.969535,HRV,030378
740044,100,5113,2001,0.019685800215716035,0.9998062158587868,0.544596,0.969535,HRV,030379
746570,100,5114,2001,0.0,1.0,0.544596,0.969535,HRV,030380
753096,100,5115,2001,0.20781974503762746,0.9781671398960892,0.544596,0.969535,HRV,030410
759622,100,5116,2001,0.8657223884735084,0.500524471025867,0.544596,0.969535,HRV,030420
766148,100,5117,2001,0.043290930924822946,0.9990625082043977,0.544596,0.969535,HRV,030490
772674,100,5118,2001,0.0,1.0,0.544596,0.969535,HRV,030510
779200,100,5119,2001,0.0,0.0,0.544596,0.969535,HRV,030520
785726,100,5120,2001,0.30012285617796397,0.9539005562424111,0.544596,0.969535,HRV,030530
792252,100,5121,2001,0.013178791555785385,0.9999131559556206,0.544596,0.969535,HRV,030541
798778,100,5122,2001,0.0,0.0,0.544596,0.969535,HRV,030542
805304,100,5123,2001,0.0,1.0,0.544596,0.969535,HRV,030549
811830,100,5124,2001,0.0,1.0,0.544596,0.969535,HRV,030551
818356,100,5125,2001,0.0,1.0,0.544596,0.969535,HRV,030559
824882,100,5126,2001,0.0,1.0,0.544596,0.969535,HRV,030561
831408,100,5127,2001,0.0,1.0,0.544596,0.969535,HRV,030562
837934,100,5128,2001,0.9999990225066157,0.0013982080722394093,0.544596,0.969535,HRV,030563
844460,100,5129,2001,0.7106719177813148,0.7035235783376619,0.544596,0.969535,HRV,030569
