,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2614,100,5000,2009,4.191517410235499e-08,1.670505189281125e-07,0.740174,1.005258,HRV,010111
9140,100,5001,2009,9.967857926238881e-08,6.283638288493795e-08,0.740174,1.005258,HRV,010119
15666,100,5002,2009,0.0,0.0,0.740174,1.005258,HRV,010120
22192,100,5003,2009,6.151954925655622e-09,3.3421896171840373e-06,0.740174,1.005258,HRV,010210
28718,100,5004,2009,1.1046375838610495e-06,2.2711826628627788e-05,0.740174,1.005258,HRV,010290
35244,100,5005,2009,1.287907415104497e-09,1.2219901647393712e-07,0.740174,1.005258,HRV,010310
41770,100,5006,2009,0.0,1.839992337354728e-05,0.740174,1.005258,HRV,010391
48296,100,5007,2009,9.997513130860556e-07,4.920775840504179e-07,0.740174,1.005258,HRV,010392
54822,100,5008,2009,9.330510426133521e-10,1.6285954861543759e-06,0.740174,1.005258,HRV,010410
61348,100,5009,2009,1.44997162348047e-08,4.187655982653046e-09,0.740174,1.005258,HRV,010420
67874,100,5010,2009,1.3830792275251366e-07,7.142560170985657e-07,0.740174,1.005258,HRV,010511
74400,100,5011,2009,4.194638691735635e-09,6.313235255589238e-08,0.740174,1.005258,HRV,010519
80926,100,5012,2009,5.687220353248538e-07,2.718029021668414e-07,0.740174,1.005258,HRV,010591
87452,100,5013,2009,4.987989659440005e-10,1.3999730012446748e-09,0.740174,1.005258,HRV,010599
93978,100,5014,2009,1.2439821963234625e-07,3.538577591166879e-07,0.740174,1.005258,HRV,010600
100504,100,5015,2009,4.825164828096523e-07,5.112221485558383e-07,0.740174,1.005258,HRV,020110
107030,100,5016,2009,1.5469189299117208e-06,7.677548054396432e-06,0.740174,1.005258,HRV,020120
113556,100,5017,2009,2.1962912427556124e-08,2.3222980170552172e-07,0.740174,1.005258,HRV,020130
120082,100,5018,2009,0.0,0.0,0.740174,1.005258,HRV,020210
126608,100,5019,2009,0.0,3.868784291247388e-08,0.740174,1.005258,HRV,020220
133134,100,5020,2009,7.118643079581115e-09,4.708572215089899e-06,0.740174,1.005258,HRV,020230
139660,100,5021,2009,6.210692594895552e-07,1.2907787529106142e-06,0.740174,1.005258,HRV,020311
146186,100,5022,2009,1.632248402347612e-08,2.147657682376986e-06,0.740174,1.005258,HRV,020312
152712,100,5023,2009,2.5259834195408096e-07,9.29022812778571e-06,0.740174,1.005258,HRV,020319
159238,100,5024,2009,0.0,1.074943284658352e-07,0.740174,1.005258,HRV,020321
165764,100,5025,2009,1.1280856808160002e-08,4.496916116995235e-07,0.740174,1.005258,HRV,020322
172290,100,5026,2009,3.265166516551079e-07,2.4374039695627154e-05,0.740174,1.005258,HRV,020329
178816,100,5027,2009,0.0,2.848314009096746e-06,0.740174,1.005258,HRV,020410
185342,100,5028,2009,0.0,8.043878963117486e-10,0.740174,1.005258,HRV,020421
191868,100,5029,2009,0.0,2.59048034510615e-09,0.740174,1.005258,HRV,020422
198394,100,5030,2009,0.0,5.21675545444867e-09,0.740174,1.005258,HRV,020423
204920,100,5031,2009,0.0,0.0,0.740174,1.005258,HRV,020430
211446,100,5032,2009,0.0,0.0,0.740174,1.005258,HRV,020441
217972,100,5033,2009,0.0,2.2677043729347098e-07,0.740174,1.005258,HRV,020442
224498,100,5034,2009,0.0,6.465263573693152e-09,0.740174,1.005258,HRV,020443
231024,100,5035,2009,0.0,4.1920971848823736e-08,0.740174,1.005258,HRV,020450
237550,100,5036,2009,0.0,5.243932960628136e-09,0.740174,1.005258,HRV,020500
244076,100,5037,2009,1.5044576830653614e-08,0.0,0.740174,1.005258,HRV,020610
250602,100,5038,2009,0.0,0.0,0.740174,1.005258,HRV,020621
257128,100,5039,2009,3.2112835006734954e-09,4.361989741804254e-09,0.740174,1.005258,HRV,020622
263654,100,5040,2009,1.054871932230295e-09,1.4478054121205346e-07,0.740174,1.005258,HRV,020629
270180,100,5041,2009,0.0,6.008217463675063e-09,0.740174,1.005258,HRV,020630
276706,100,5042,2009,0.0,5.334447313525844e-08,0.740174,1.005258,HRV,020641
283232,100,5043,2009,7.37783065890791e-08,3.816987941665352e-07,0.740174,1.005258,HRV,020649
289758,100,5044,2009,0.0,0.0,0.740174,1.005258,HRV,020680
296284,100,5045,2009,0.0,0.0,0.740174,1.005258,HRV,020690
302810,100,5046,2009,3.828672981400318e-07,2.9621890857207165e-07,0.740174,1.005258,HRV,020710
