,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2604,100,5000,1999,5.07890077109444e-10,5.9193934190885166e-09,0.572934,0.9873639999999999,HRV,010111
9130,100,5001,1999,4.373588123916225e-07,5.776976658048072e-08,0.572934,0.9873639999999999,HRV,010119
15656,100,5002,1999,3.3534078718932623e-09,0.0,0.572934,0.9873639999999999,HRV,010120
22182,100,5003,1999,0.0,7.165342875556102e-07,0.572934,0.9873639999999999,HRV,010210
28708,100,5004,1999,1.537549327707576e-08,6.597740990430962e-06,0.572934,0.9873639999999999,HRV,010290
35234,100,5005,1999,0.0,2.4098493589133597e-08,0.572934,0.9873639999999999,HRV,010310
41760,100,5006,1999,1.7015529731321766e-09,2.7172170108130513e-07,0.572934,0.9873639999999999,HRV,010391
48286,100,5007,1999,6.4710529275626895e-09,3.6331619413314634e-07,0.572934,0.9873639999999999,HRV,010392
54812,100,5008,1999,0.0,4.736131200654884e-07,0.572934,0.9873639999999999,HRV,010410
61338,100,5009,1999,0.0,1.3598696079798534e-09,0.572934,0.9873639999999999,HRV,010420
67864,100,5010,1999,3.805023970888611e-08,5.0281468758932e-07,0.572934,0.9873639999999999,HRV,010511
74390,100,5011,1999,1.8157979367779167e-09,1.1370836582386939e-07,0.572934,0.9873639999999999,HRV,010519
80916,100,5012,1999,2.112471197810223e-09,1.4990681545690464e-07,0.572934,0.9873639999999999,HRV,010591
87442,100,5013,1999,0.0,7.847339192819642e-09,0.572934,0.9873639999999999,HRV,010599
93968,100,5014,1999,1.4295772307659917e-08,9.043315181217229e-08,0.572934,0.9873639999999999,HRV,010600
100494,100,5015,1999,3.503229383899771e-08,1.648050603382847e-07,0.572934,0.9873639999999999,HRV,020110
107020,100,5016,1999,1.1994160542052641e-06,9.276256238145448e-07,0.572934,0.9873639999999999,HRV,020120
113546,100,5017,1999,0.0,6.270049535404062e-09,0.572934,0.9873639999999999,HRV,020130
120072,100,5018,1999,0.0,6.465926439697529e-09,0.572934,0.9873639999999999,HRV,020210
126598,100,5019,1999,0.0,7.991048542568622e-08,0.572934,0.9873639999999999,HRV,020220
133124,100,5020,1999,5.092810171177568e-08,1.7071888568293644e-06,0.572934,0.9873639999999999,HRV,020230
139650,100,5021,1999,0.0,3.912278244124598e-07,0.572934,0.9873639999999999,HRV,020311
146176,100,5022,1999,0.0,4.7412849838389167e-07,0.572934,0.9873639999999999,HRV,020312
152702,100,5023,1999,0.0,1.7992702249614208e-07,0.572934,0.9873639999999999,HRV,020319
159228,100,5024,1999,0.0,6.11013311184806e-08,0.572934,0.9873639999999999,HRV,020321
165754,100,5025,1999,4.57676839772311e-09,1.9214927731785132e-07,0.572934,0.9873639999999999,HRV,020322
172280,100,5026,1999,8.126817004124916e-08,3.36561563321173e-06,0.572934,0.9873639999999999,HRV,020329
178806,100,5027,1999,0.0,5.035819549893866e-07,0.572934,0.9873639999999999,HRV,020410
185332,100,5028,1999,0.0,3.2072771621791472e-09,0.572934,0.9873639999999999,HRV,020421
191858,100,5029,1999,6.885001522629217e-10,2.38598618275578e-08,0.572934,0.9873639999999999,HRV,020422
198384,100,5030,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,020423
204910,100,5031,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,020430
211436,100,5032,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,020441
217962,100,5033,1999,0.0,1.2569265175000723e-08,0.572934,0.9873639999999999,HRV,020442
224488,100,5034,1999,0.0,1.1484153525835223e-08,0.572934,0.9873639999999999,HRV,020443
231014,100,5035,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,020450
237540,100,5036,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,020500
244066,100,5037,1999,4.595556694131693e-09,2.9221784936965078e-08,0.572934,0.9873639999999999,HRV,020610
250592,100,5038,1999,0.0,3.0286347739994882e-09,0.572934,0.9873639999999999,HRV,020621
257118,100,5039,1999,0.0,4.6095701944391426e-09,0.572934,0.9873639999999999,HRV,020622
263644,100,5040,1999,0.0,5.2330288148561306e-08,0.572934,0.9873639999999999,HRV,020629
270170,100,5041,1999,0.0,4.361658308802064e-09,0.572934,0.9873639999999999,HRV,020630
276696,100,5042,1999,0.0,5.483161301607872e-08,0.572934,0.9873639999999999,HRV,020641
283222,100,5043,1999,0.0,6.814627101300162e-08,0.572934,0.9873639999999999,HRV,020649
289748,100,5044,1999,0.0,1.0463339879094315e-09,0.572934,0.9873639999999999,HRV,020680
296274,100,5045,1999,0.0,9.863446145132937e-10,0.572934,0.9873639999999999,HRV,020690
302800,100,5046,1999,1.0173620075616752e-07,1.0092996642448765e-07,0.572934,0.9873639999999999,HRV,020710
309326,100,5047,1999,3.245166071987103e-07,8.294277259136982e-06,0.572934,0.9873639999999999,HRV,020721
315852,100,5048,1999,2.3367186065578297e-09,1.1524919785104423e-08,0.572934,0.9873639999999999,HRV,020722
322378,100,5049,1999,0.0,1.421847579389123e-09,0.572934,0.9873639999999999,HRV,020723
328904,100,5050,1999,0.0,1.2014446329336993e-09,0.572934,0.9873639999999999,HRV,020731
335430,100,5051,1999,3.015985220247049e-07,1.1750261083292456e-07,0.572934,0.9873639999999999,HRV,020739
341956,100,5052,1999,4.6631460752763777e-07,1.434352546561699e-06,0.572934,0.9873639999999999,HRV,020741
348482,100,5053,1999,0.0,2.4037509916730893e-08,0.572934,0.9873639999999999,HRV,020742
355008,100,5054,1999,0.0,6.08974998221346e-09,0.572934,0.9873639999999999,HRV,020743
361534,100,5055,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,020750
368060,100,5056,1999,3.904117082591945e-08,1.1666441677038957e-09,0.572934,0.9873639999999999,HRV,020810
374586,100,5057,1999,1.5330643795326237e-08,5.0609819434200246e-09,0.572934,0.9873639999999999,HRV,020820
381112,100,5058,1999,7.991086714424844e-10,1.789373635516069e-08,0.572934,0.9873639999999999,HRV,020890
387638,100,5059,1999,1.7706454179895474e-09,1.4533469719171282e-07,0.572934,0.9873639999999999,HRV,020900
394164,100,5060,1999,2.8143958908941166e-08,3.887268309779446e-07,0.572934,0.9873639999999999,HRV,021011
400690,100,5061,1999,1.159253040261529e-07,3.2405928075591464e-07,0.572934,0.9873639999999999,HRV,021012
407216,100,5062,1999,2.228504079985167e-08,9.462558043005685e-07,0.572934,0.9873639999999999,HRV,021019
413742,100,5063,1999,2.9585506102741656e-09,1.2871200639994543e-08,0.572934,0.9873639999999999,HRV,021020
420268,100,5064,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,021090
426794,100,5065,1999,0.0,1.4088554057033296e-08,0.572934,0.9873639999999999,HRV,030110
433320,100,5066,1999,0.0,5.5465312916263335e-09,0.572934,0.9873639999999999,HRV,030191
439846,100,5067,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030192
446372,100,5068,1999,1.963725467291625e-07,0.0,0.572934,0.9873639999999999,HRV,030193
452898,100,5069,1999,8.27672942724308e-08,4.613683277996303e-07,0.572934,0.9873639999999999,HRV,030199
459424,100,5070,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030211
465950,100,5071,1999,0.0,7.922905917318645e-09,0.572934,0.9873639999999999,HRV,030212
472476,100,5072,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030219
479002,100,5073,1999,2.900064461776479e-09,0.0,0.572934,0.9873639999999999,HRV,030221
485528,100,5074,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030222
492054,100,5075,1999,2.9795207733624553e-08,3.2182144512513713e-10,0.572934,0.9873639999999999,HRV,030223
498580,100,5076,1999,6.040437295359515e-09,0.0,0.572934,0.9873639999999999,HRV,030229
505106,100,5077,1999,1.2163785524547875e-07,0.0,0.572934,0.9873639999999999,HRV,030231
511632,100,5078,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030232
518158,100,5079,1999,5.6561863301001026e-09,0.0,0.572934,0.9873639999999999,HRV,030233
524684,100,5080,1999,5.4985494928617e-07,3.800210803094565e-09,0.572934,0.9873639999999999,HRV,030239
531210,100,5081,1999,0.0,5.575034529814554e-09,0.572934,0.9873639999999999,HRV,030240
537736,100,5082,1999,2.7816981944024047e-08,0.0,0.572934,0.9873639999999999,HRV,030250
544262,100,5083,1999,1.0738056864175255e-07,0.0,0.572934,0.9873639999999999,HRV,030261
550788,100,5084,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030262
557314,100,5085,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030263
563840,100,5086,1999,2.252474309758053e-09,4.368286968845837e-10,0.572934,0.9873639999999999,HRV,030264
570366,100,5087,1999,5.127992771387835e-09,0.0,0.572934,0.9873639999999999,HRV,030265
576892,100,5088,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030266
583418,100,5089,1999,2.101194280483568e-06,1.6639593874879e-08,0.572934,0.9873639999999999,HRV,030269
589944,100,5090,1999,0.0,5.01690135412894e-09,0.572934,0.9873639999999999,HRV,030270
596470,100,5091,1999,5.124356326921657e-10,6.953464385916969e-09,0.572934,0.9873639999999999,HRV,030310
602996,100,5092,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030321
609522,100,5093,1999,1.1406314142243122e-09,1.577621090417768e-09,0.572934,0.9873639999999999,HRV,030322
616048,100,5094,1999,1.8030703811462958e-09,1.8276110609785683e-07,0.572934,0.9873639999999999,HRV,030329
622574,100,5095,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030331
629100,100,5096,1999,0.0,1.9498203518755736e-09,0.572934,0.9873639999999999,HRV,030332
635626,100,5097,1999,0.0,3.819102484219315e-09,0.572934,0.9873639999999999,HRV,030333
642152,100,5098,1999,0.0,1.1180693469031335e-07,0.572934,0.9873639999999999,HRV,030339
648678,100,5099,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030341
655204,100,5100,1999,0.0,3.461883994460435e-08,0.572934,0.9873639999999999,HRV,030342
661730,100,5101,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030343
668256,100,5102,1999,9.449264580917321e-07,1.0062305946446101e-09,0.572934,0.9873639999999999,HRV,030349
674782,100,5103,1999,0.0,2.420014409090484e-07,0.572934,0.9873639999999999,HRV,030350
681308,100,5104,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030360
687834,100,5105,1999,2.5679661709028278e-08,1.0885585523882599e-07,0.572934,0.9873639999999999,HRV,030371
694360,100,5106,1999,0.0,1.0430196578875454e-09,0.572934,0.9873639999999999,HRV,030372
700886,100,5107,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030373
707412,100,5108,1999,3.8758437268674156e-10,1.1669457717358874e-07,0.572934,0.9873639999999999,HRV,030374
713938,100,5109,1999,0.0,1.7004833043290847e-08,0.572934,0.9873639999999999,HRV,030375
720464,100,5110,1999,0.0,0.0,0.572934,0.9873639999999999,HRV,030376
726990,100,5111,1999,2.5647842819949226e-08,8.739888267713559e-10,0.572934,0.9873639999999999,HRV,030377
