,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2609,100,5000,2004,0.30617429254782447,0.951975473729675,0.6669970000000001,1.088043,HRV,010111
9135,100,5001,2004,0.9928161919187325,0.11964952596640957,0.6669970000000001,1.088043,HRV,010119
15661,100,5002,2004,0.0,0.0,0.6669970000000001,1.088043,HRV,010120
22187,100,5003,2004,0.00038029976814952854,0.9999999276860405,0.6669970000000001,1.088043,HRV,010210
28713,100,5004,2004,0.005930587141443546,0.9999824139134437,0.6669970000000001,1.088043,HRV,010290
35239,100,5005,2004,0.007991433453095624,0.9999680679858556,0.6669970000000001,1.088043,HRV,010310
41765,100,5006,2004,0.004868555098522337,0.9999881485153974,0.6669970000000001,1.088043,HRV,010391
48291,100,5007,2004,0.042975992423401756,0.9990761052468544,0.6669970000000001,1.088043,HRV,010392
54817,100,5008,2004,0.0031499910787365693,0.999995038765795,0.6669970000000001,1.088043,HRV,010410
61343,100,5009,2004,0.0,0.0,0.6669970000000001,1.088043,HRV,010420
67869,100,5010,2004,0.13728409348638898,0.9905317146238278,0.6669970000000001,1.088043,HRV,010511
74395,100,5011,2004,0.12387934013576174,0.992297288662792,0.6669970000000001,1.088043,HRV,010519
80921,100,5012,2004,0.026941936924993068,0.9996370001329131,0.6669970000000001,1.088043,HRV,010591
87447,100,5013,2004,0.1965917714158038,0.9804854284544958,0.6669970000000001,1.088043,HRV,010599
93973,100,5014,2004,0.19271904363585177,0.9812539784480279,0.6669970000000001,1.088043,HRV,010600
100499,100,5015,2004,1.0,0.0,0.6669970000000001,1.088043,HRV,020110
107025,100,5016,2004,0.3336170351684087,0.9427086898111424,0.6669970000000001,1.088043,HRV,020120
113551,100,5017,2004,1.0,0.0,0.6669970000000001,1.088043,HRV,020130
120077,100,5018,2004,0.0,0.0,0.6669970000000001,1.088043,HRV,020210
126603,100,5019,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020220
133129,100,5020,2004,0.01980871642233149,0.9998037881273003,0.6669970000000001,1.088043,HRV,020230
139655,100,5021,2004,0.0365995029671845,0.9993300137504902,0.6669970000000001,1.088043,HRV,020311
146181,100,5022,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020312
152707,100,5023,2004,0.013577990319294565,0.9999078148403927,0.6669970000000001,1.088043,HRV,020319
159233,100,5024,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020321
165759,100,5025,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020322
172285,100,5026,2004,0.015186402600293358,0.9998846799386727,0.6669970000000001,1.088043,HRV,020329
178811,100,5027,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020410
185337,100,5028,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020421
191863,100,5029,2004,0.0,0.0,0.6669970000000001,1.088043,HRV,020422
198389,100,5030,2004,0.0,0.0,0.6669970000000001,1.088043,HRV,020423
204915,100,5031,2004,0.0,0.0,0.6669970000000001,1.088043,HRV,020430
211441,100,5032,2004,0.0,0.0,0.6669970000000001,1.088043,HRV,020441
217967,100,5033,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020442
224493,100,5034,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020443
231019,100,5035,2004,0.0,0.0,0.6669970000000001,1.088043,HRV,020450
237545,100,5036,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020500
244071,100,5037,2004,1.0,0.0,0.6669970000000001,1.088043,HRV,020610
250597,100,5038,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020621
257123,100,5039,2004,0.9132024935048296,0.40750608076022826,0.6669970000000001,1.088043,HRV,020622
263649,100,5040,2004,0.0,1.0,0.6669970000000001,1.088043,HRV,020629
