,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2602,100,5000,1997,1.350333045107209e-09,1.2834080143749419e-08,0.607903,1.147751,HRV,010111
9128,100,5001,1997,9.80536946600852e-07,5.586369538489404e-08,0.607903,1.147751,HRV,010119
15654,100,5002,1997,4.9679892148760295e-09,0.0,0.607903,1.147751,HRV,010120
22180,100,5003,1997,7.189250709632726e-09,6.80170784287485e-06,0.607903,1.147751,HRV,010210
28706,100,5004,1997,2.199739804257704e-07,7.929696316667484e-06,0.607903,1.147751,HRV,010290
35232,100,5005,1997,0.0,1.5639660507275976e-08,0.607903,1.147751,HRV,010310
41758,100,5006,1997,3.311316027197259e-08,6.240661371099999e-07,0.607903,1.147751,HRV,010391
48284,100,5007,1997,4.56795001989263e-08,9.502134457797027e-07,0.607903,1.147751,HRV,010392
54810,100,5008,1997,0.0,2.9328771510071563e-07,0.607903,1.147751,HRV,010410
61336,100,5009,1997,0.0,0.0,0.607903,1.147751,HRV,010420
67862,100,5010,1997,6.056346739899041e-08,8.804892222432812e-07,0.607903,1.147751,HRV,010511
74388,100,5011,1997,3.7503863927842955e-09,3.776115623835453e-08,0.607903,1.147751,HRV,010519
80914,100,5012,1997,6.840758114957392e-09,1.0898677127469049e-06,0.607903,1.147751,HRV,010591
87440,100,5013,1997,2.3488400881117544e-09,1.0788376224340681e-07,0.607903,1.147751,HRV,010599
93966,100,5014,1997,2.125532094184577e-08,2.3830264860462356e-07,0.607903,1.147751,HRV,010600
100492,100,5015,1997,1.4121829047361097e-08,2.2869274870616492e-07,0.607903,1.147751,HRV,020110
107018,100,5016,1997,1.7502286005341942e-06,2.171097287157768e-06,0.607903,1.147751,HRV,020120
113544,100,5017,1997,0.0,3.375313694288771e-09,0.607903,1.147751,HRV,020130
120070,100,5018,1997,0.0,1.4854495725091165e-08,0.607903,1.147751,HRV,020210
126596,100,5019,1997,1.2966954892310925e-08,6.025359178548258e-07,0.607903,1.147751,HRV,020220
133122,100,5020,1997,1.7664635068534434e-08,4.6192516838660735e-06,0.607903,1.147751,HRV,020230
139648,100,5021,1997,5.195509423643195e-08,1.8819740277295525e-06,0.607903,1.147751,HRV,020311
146174,100,5022,1997,2.0406514196032193e-09,1.560000786289413e-06,0.607903,1.147751,HRV,020312
152700,100,5023,1997,8.235637604775274e-09,2.6372998967273215e-06,0.607903,1.147751,HRV,020319
159226,100,5024,1997,1.6063084318222135e-08,1.886848081459738e-09,0.607903,1.147751,HRV,020321
165752,100,5025,1997,0.0,6.75236409750901e-07,0.607903,1.147751,HRV,020322
172278,100,5026,1997,6.057771013981627e-08,6.621741048418446e-06,0.607903,1.147751,HRV,020329
178804,100,5027,1997,0.0,7.200007453255008e-07,0.607903,1.147751,HRV,020410
185330,100,5028,1997,0.0,5.205321015873163e-08,0.607903,1.147751,HRV,020421
191856,100,5029,1997,0.0,7.856486743680047e-08,0.607903,1.147751,HRV,020422
198382,100,5030,1997,0.0,1.1769185907717426e-09,0.607903,1.147751,HRV,020423
204908,100,5031,1997,0.0,1.1843758333209861e-08,0.607903,1.147751,HRV,020430
211434,100,5032,1997,0.0,4.536986366959837e-09,0.607903,1.147751,HRV,020441
217960,100,5033,1997,9.506514338296508e-08,1.951838778858902e-07,0.607903,1.147751,HRV,020442
224486,100,5034,1997,0.0,9.666906374835093e-09,0.607903,1.147751,HRV,020443
231012,100,5035,1997,0.0,0.0,0.607903,1.147751,HRV,020450
237538,100,5036,1997,7.125612931474622e-09,0.0,0.607903,1.147751,HRV,020500
244064,100,5037,1997,7.450468637119803e-09,5.005698918654965e-08,0.607903,1.147751,HRV,020610
250590,100,5038,1997,6.536508927953883e-10,3.652391684118446e-10,0.607903,1.147751,HRV,020621
257116,100,5039,1997,0.0,2.9681813944002865e-08,0.607903,1.147751,HRV,020622
263642,100,5040,1997,1.7354931214831657e-09,7.000395299026877e-08,0.607903,1.147751,HRV,020629
