,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2608,100,5000,2003,0.8100912946905131,0.5863037559718071,0.568394,1.230759,HRV,010111
9134,100,5001,2003,0.9952703872802704,0.09714348255534455,0.568394,1.230759,HRV,010119
15660,100,5002,2003,0.0,0.0,0.568394,1.230759,HRV,010120
22186,100,5003,2003,0.0,1.0,0.568394,1.230759,HRV,010210
28712,100,5004,2003,0.0,1.0,0.568394,1.230759,HRV,010290
35238,100,5005,2003,0.0,1.0,0.568394,1.230759,HRV,010310
41764,100,5006,2003,0.0,1.0,0.568394,1.230759,HRV,010391
48290,100,5007,2003,0.0,1.0,0.568394,1.230759,HRV,010392
54816,100,5008,2003,0.001819625225350829,0.9999983444806493,0.568394,1.230759,HRV,010410
61342,100,5009,2003,0.9977354422183137,0.06726059278229717,0.568394,1.230759,HRV,010420
67868,100,5010,2003,0.12635763730936986,0.9919847516436903,0.568394,1.230759,HRV,010511
74394,100,5011,2003,0.12749759371620023,0.9918388798572976,0.568394,1.230759,HRV,010519
80920,100,5012,2003,0.003169136705263719,0.9999949782736629,0.568394,1.230759,HRV,010591
87446,100,5013,2003,1.0,0.0,0.568394,1.230759,HRV,010599
93972,100,5014,2003,0.678155493991735,0.7349184485157696,0.568394,1.230759,HRV,010600
100498,100,5015,2003,0.0,0.0,0.568394,1.230759,HRV,020110
107024,100,5016,2003,0.9988824570542926,0.04726348473376885,0.568394,1.230759,HRV,020120
113550,100,5017,2003,0.0,1.0,0.568394,1.230759,HRV,020130
120076,100,5018,2003,0.0,0.0,0.568394,1.230759,HRV,020210
126602,100,5019,2003,0.0,1.0,0.568394,1.230759,HRV,020220
133128,100,5020,2003,0.0016377017026549252,0.9999986589656674,0.568394,1.230759,HRV,020230
139654,100,5021,2003,0.0,1.0,0.568394,1.230759,HRV,020311
146180,100,5022,2003,0.0,1.0,0.568394,1.230759,HRV,020312
152706,100,5023,2003,0.0,1.0,0.568394,1.230759,HRV,020319
159232,100,5024,2003,0.0,1.0,0.568394,1.230759,HRV,020321
165758,100,5025,2003,0.0,1.0,0.568394,1.230759,HRV,020322
172284,100,5026,2003,0.0019651784148419457,0.9999980690350346,0.568394,1.230759,HRV,020329
178810,100,5027,2003,0.0,1.0,0.568394,1.230759,HRV,020410
185336,100,5028,2003,0.0,1.0,0.568394,1.230759,HRV,020421
191862,100,5029,2003,0.0,1.0,0.568394,1.230759,HRV,020422
198388,100,5030,2003,0.0,0.0,0.568394,1.230759,HRV,020423
204914,100,5031,2003,0.0,1.0,0.568394,1.230759,HRV,020430
211440,100,5032,2003,0.0,0.0,0.568394,1.230759,HRV,020441
217966,100,5033,2003,0.0,1.0,0.568394,1.230759,HRV,020442
224492,100,5034,2003,0.0,1.0,0.568394,1.230759,HRV,020443
231018,100,5035,2003,0.0,0.0,0.568394,1.230759,HRV,020450
237544,100,5036,2003,0.0,1.0,0.568394,1.230759,HRV,020500
244070,100,5037,2003,1.0,0.0,0.568394,1.230759,HRV,020610
250596,100,5038,2003,0.0,1.0,0.568394,1.230759,HRV,020621
257122,100,5039,2003,0.0,1.0,0.568394,1.230759,HRV,020622
263648,100,5040,2003,0.05735856979550573,0.9983536419881556,0.568394,1.230759,HRV,020629
270174,100,5041,2003,0.08947338605591805,0.9959892133892256,0.568394,1.230759,HRV,020630
276700,100,5042,2003,0.0,1.0,0.568394,1.230759,HRV,020641
283226,100,5043,2003,0.03919112537054626,0.9992317327287951,0.568394,1.230759,HRV,020649
289752,100,5044,2003,0.0,0.0,0.568394,1.230759,HRV,020680
296278,100,5045,2003,0.0,0.0,0.568394,1.230759,HRV,020690
302804,100,5046,2003,0.9916549122138705,0.1289206542106449,0.568394,1.230759,HRV,020710
309330,100,5047,2003,0.9778061463077314,0.20951167089883838,0.568394,1.230759,HRV,020721
315856,100,5048,2003,0.766848817077179,0.6418277742099754,0.568394,1.230759,HRV,020722
322382,100,5049,2003,0.5301971548673884,0.8478743874952979,0.568394,1.230759,HRV,020723
328908,100,5050,2003,0.0,0.0,0.568394,1.230759,HRV,020731
335434,100,5051,2003,0.9901599806353899,0.1399400326858768,0.568394,1.230759,HRV,020739
341960,100,5052,2003,0.5976145188044387,0.8017835661287523,0.568394,1.230759,HRV,020741
348486,100,5053,2003,0.12837879147522938,0.9917252068488325,0.568394,1.230759,HRV,020742
355012,100,5054,2003,0.0,1.0,0.568394,1.230759,HRV,020743
361538,100,5055,2003,0.0,0.0,0.568394,1.230759,HRV,020750
368064,100,5056,2003,0.9979497980274871,0.06400156730032408,0.568394,1.230759,HRV,020810
374590,100,5057,2003,0.7818993912403611,0.623404637436996,0.568394,1.230759,HRV,020820
381116,100,5058,2003,0.0,1.0,0.568394,1.230759,HRV,020890
387642,100,5059,2003,0.0030406996211865423,0.9999953770622211,0.568394,1.230759,HRV,020900
394168,100,5060,2003,0.03846890352305792,0.9992597977812046,0.568394,1.230759,HRV,021011
400694,100,5061,2003,0.48778790133139405,0.8729621774823434,0.568394,1.230759,HRV,021012
407220,100,5062,2003,0.11201333874407723,0.9937067031792655,0.568394,1.230759,HRV,021019
413746,100,5063,2003,0.654079979955442,0.7564253960712111,0.568394,1.230759,HRV,021020
420272,100,5064,2003,0.0494897791327168,0.99877463011502,0.568394,1.230759,HRV,021090
426798,100,5065,2003,0.007856021492613944,0.9999691409870145,0.568394,1.230759,HRV,030110
433324,100,5066,2003,1.0,0.0,0.568394,1.230759,HRV,030191
439850,100,5067,2003,0.0,0.0,0.568394,1.230759,HRV,030192
446376,100,5068,2003,0.9978539091548823,0.06547958448493593,0.568394,1.230759,HRV,030193
452902,100,5069,2003,0.12069959445183913,0.9926890791678741,0.568394,1.230759,HRV,030199
459428,100,5070,2003,0.13953689867534294,0.9902168721588555,0.568394,1.230759,HRV,030211
465954,100,5071,2003,0.0,1.0,0.568394,1.230759,HRV,030212
472480,100,5072,2003,0.0,1.0,0.568394,1.230759,HRV,030219
479006,100,5073,2003,0.0,0.0,0.568394,1.230759,HRV,030221
485532,100,5074,2003,0.0,1.0,0.568394,1.230759,HRV,030222
492058,100,5075,2003,0.9999896207797481,0.004556131338711955,0.568394,1.230759,HRV,030223
498584,100,5076,2003,0.802445047671088,0.5967260221141233,0.568394,1.230759,HRV,030229
505110,100,5077,2003,1.0,0.0,0.568394,1.230759,HRV,030231
511636,100,5078,2003,0.0,0.0,0.568394,1.230759,HRV,030232
518162,100,5079,2003,0.0,0.0,0.568394,1.230759,HRV,030233
524688,100,5080,2003,1.0,0.0,0.568394,1.230759,HRV,030239
531214,100,5081,2003,0.0,0.0,0.568394,1.230759,HRV,030240
537740,100,5082,2003,0.9999978562666686,0.0020706187643493397,0.568394,1.230759,HRV,030250
544266,100,5083,2003,1.0,0.0,0.568394,1.230759,HRV,030261
550792,100,5084,2003,0.0,0.0,0.568394,1.230759,HRV,030262
557318,100,5085,2003,0.0,0.0,0.568394,1.230759,HRV,030263
563844,100,5086,2003,0.0676182916135736,0.9977112641637668,0.568394,1.230759,HRV,030264
570370,100,5087,2003,1.0,0.0,0.568394,1.230759,HRV,030265
576896,100,5088,2003,0.0,0.0,0.568394,1.230759,HRV,030266
583422,100,5089,2003,0.9851257328519687,0.1718350676459014,0.568394,1.230759,HRV,030269
589948,100,5090,2003,0.0,1.0,0.568394,1.230759,HRV,030270
596474,100,5091,2003,0.02055797082111594,0.9997886625861079,0.568394,1.230759,HRV,030310
603000,100,5092,2003,0.9553292534952161,0.29554359647313116,0.568394,1.230759,HRV,030321
609526,100,5093,2003,0.05248461440291024,0.9986217328152727,0.568394,1.230759,HRV,030322
616052,100,5094,2003,0.0,1.0,0.568394,1.230759,HRV,030329
622578,100,5095,2003,0.0,0.0,0.568394,1.230759,HRV,030331
629104,100,5096,2003,0.0,0.0,0.568394,1.230759,HRV,030332
635630,100,5097,2003,0.08317028533295649,0.9965353499187245,0.568394,1.230759,HRV,030333
642156,100,5098,2003,0.9346079507718519,0.3556796006998994,0.568394,1.230759,HRV,030339
648682,100,5099,2003,0.0,1.0,0.568394,1.230759,HRV,030341
655208,100,5100,2003,0.3915294475785205,0.9201655784036146,0.568394,1.230759,HRV,030342
661734,100,5101,2003,0.0,1.0,0.568394,1.230759,HRV,030343
668260,100,5102,2003,0.9999998730555851,0.0005038738071748387,0.568394,1.230759,HRV,030349
674786,100,5103,2003,0.0,1.0,0.568394,1.230759,HRV,030350
681312,100,5104,2003,0.0,1.0,0.568394,1.230759,HRV,030360
687838,100,5105,2003,0.06531953483442433,0.9978643987882394,0.568394,1.230759,HRV,030371
694364,100,5106,2003,0.0,0.0,0.568394,1.230759,HRV,030372
700890,100,5107,2003,0.0,0.0,0.568394,1.230759,HRV,030373
707416,100,5108,2003,0.04504391476514168,0.9989850077666984,0.568394,1.230759,HRV,030374
713942,100,5109,2003,0.15303307503975447,0.9882210673446893,0.568394,1.230759,HRV,030375
