,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194,7,5000,2007,0.46495569759275934,0.8853339478840911,-0.107504,-0.44744300000000004,ARE,010111
6720,7,5001,2007,0.2515198444108556,0.9678521415317213,-0.107504,-0.44744300000000004,ARE,010119
13246,7,5002,2007,0.0,0.0,-0.107504,-0.44744300000000004,ARE,010120
19772,7,5003,2007,0.11649635201874309,0.9931911195567171,-0.107504,-0.44744300000000004,ARE,010210
26298,7,5004,2007,0.025274906341529742,0.9996805385268971,-0.107504,-0.44744300000000004,ARE,010290
32824,7,5005,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,010310
39350,7,5006,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,010391
45876,7,5007,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,010392
52402,7,5008,2007,0.16170358370001264,0.9868393744772109,-0.107504,-0.44744300000000004,ARE,010410
58928,7,5009,2007,0.022344893197700173,0.999750321704366,-0.107504,-0.44744300000000004,ARE,010420
65454,7,5010,2007,0.019966958807361247,0.9998006404058687,-0.107504,-0.44744300000000004,ARE,010511
71980,7,5011,2007,0.9069177841656684,0.4213076462207093,-0.107504,-0.44744300000000004,ARE,010519
78506,7,5012,2007,0.14912535678906683,0.9888182987599559,-0.107504,-0.44744300000000004,ARE,010591
85032,7,5013,2007,0.028064272881121576,0.9996061207233847,-0.107504,-0.44744300000000004,ARE,010599
91558,7,5014,2007,0.4948505876532046,0.8689780756148444,-0.107504,-0.44744300000000004,ARE,010600
98084,7,5015,2007,0.06954525722036693,0.9975787974882752,-0.107504,-0.44744300000000004,ARE,020110
104610,7,5016,2007,0.14477145475368589,0.9894651211076121,-0.107504,-0.44744300000000004,ARE,020120
111136,7,5017,2007,0.015697435261254004,0.9998767876724706,-0.107504,-0.44744300000000004,ARE,020130
117662,7,5018,2007,0.10689926822614196,0.9942698559509462,-0.107504,-0.44744300000000004,ARE,020210
124188,7,5019,2007,0.6709704422024061,0.7414840967213712,-0.107504,-0.44744300000000004,ARE,020220
130714,7,5020,2007,0.14368171637748178,0.9896239509929118,-0.107504,-0.44744300000000004,ARE,020230
137240,7,5021,2007,0.020918897213112787,0.9997811759277062,-0.107504,-0.44744300000000004,ARE,020311
143766,7,5022,2007,0.02604624947897926,0.9996607388949906,-0.107504,-0.44744300000000004,ARE,020312
150292,7,5023,2007,0.022434456424738538,0.9997483159100227,-0.107504,-0.44744300000000004,ARE,020319
156818,7,5024,2007,0.02269789571012971,0.9997423695784491,-0.107504,-0.44744300000000004,ARE,020321
163344,7,5025,2007,0.05347380109694305,0.9985692527793176,-0.107504,-0.44744300000000004,ARE,020322
169870,7,5026,2007,0.046162740099939516,0.9989339324632363,-0.107504,-0.44744300000000004,ARE,020329
176396,7,5027,2007,0.0032816829156076493,0.999994615264123,-0.107504,-0.44744300000000004,ARE,020410
182922,7,5028,2007,0.021221245587470697,0.9997748040112414,-0.107504,-0.44744300000000004,ARE,020421
189448,7,5029,2007,0.001903645270481218,0.9999981880657005,-0.107504,-0.44744300000000004,ARE,020422
195974,7,5030,2007,0.09024452805358983,0.9959196379007619,-0.107504,-0.44744300000000004,ARE,020423
202500,7,5031,2007,0.03738349641185881,0.9993009927924742,-0.107504,-0.44744300000000004,ARE,020430
209026,7,5032,2007,0.26790969677102067,0.9634440276300745,-0.107504,-0.44744300000000004,ARE,020441
215552,7,5033,2007,0.10962962503705972,0.993972507323132,-0.107504,-0.44744300000000004,ARE,020442
222078,7,5034,2007,0.07229704117172166,0.9973831449537406,-0.107504,-0.44744300000000004,ARE,020443
228604,7,5035,2007,0.19179852719771542,0.9814343202501057,-0.107504,-0.44744300000000004,ARE,020450
235130,7,5036,2007,0.06286993192968125,0.998021729051606,-0.107504,-0.44744300000000004,ARE,020500
241656,7,5037,2007,0.3310502726756167,0.9436131182647896,-0.107504,-0.44744300000000004,ARE,020610
248182,7,5038,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,020621
254708,7,5039,2007,0.07746809474544415,0.9969948316297889,-0.107504,-0.44744300000000004,ARE,020622
261234,7,5040,2007,0.03909338505544543,0.9992355614392968,-0.107504,-0.44744300000000004,ARE,020629
267760,7,5041,2007,0.36930231095678806,0.9293093150948052,-0.107504,-0.44744300000000004,ARE,020630
274286,7,5042,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,020641
280812,7,5043,2007,0.03603497849308246,0.9993505292563781,-0.107504,-0.44744300000000004,ARE,020649
287338,7,5044,2007,0.14965708459111887,0.98873796176322,-0.107504,-0.44744300000000004,ARE,020680
293864,7,5045,2007,0.009284192623588481,0.9999569009549002,-0.107504,-0.44744300000000004,ARE,020690
300390,7,5046,2007,0.07361048538187631,0.9972870682215049,-0.107504,-0.44744300000000004,ARE,020710
306916,7,5047,2007,0.09954362034827474,0.9950331992692297,-0.107504,-0.44744300000000004,ARE,020721
313442,7,5048,2007,0.029061698205549113,0.9995776196461231,-0.107504,-0.44744300000000004,ARE,020722
319968,7,5049,2007,0.10905815506050257,0.9940353710078931,-0.107504,-0.44744300000000004,ARE,020723
326494,7,5050,2007,0.08983708541956961,0.9959564739903631,-0.107504,-0.44744300000000004,ARE,020731
333020,7,5051,2007,0.766610836407419,0.6421120038612558,-0.107504,-0.44744300000000004,ARE,020739
339546,7,5052,2007,0.09158235723791962,0.9957975054411144,-0.107504,-0.44744300000000004,ARE,020741
346072,7,5053,2007,0.380908244232803,0.9246128430188947,-0.107504,-0.44744300000000004,ARE,020742
352598,7,5054,2007,0.2610079166246982,0.9653366601653719,-0.107504,-0.44744300000000004,ARE,020743
359124,7,5055,2007,1.0,0.0,-0.107504,-0.44744300000000004,ARE,020750
365650,7,5056,2007,0.2924312533940547,0.9562865480798014,-0.107504,-0.44744300000000004,ARE,020810
372176,7,5057,2007,1.0,0.0,-0.107504,-0.44744300000000004,ARE,020820
378702,7,5058,2007,0.5995736023394876,0.8003196207626364,-0.107504,-0.44744300000000004,ARE,020890
385228,7,5059,2007,0.010507146727489612,0.9999447984102158,-0.107504,-0.44744300000000004,ARE,020900
391754,7,5060,2007,0.05180142436557488,0.998657404936096,-0.107504,-0.44744300000000004,ARE,021011
398280,7,5061,2007,0.01467849988746819,0.9998922650171135,-0.107504,-0.44744300000000004,ARE,021012
404806,7,5062,2007,0.011749125864192746,0.9999309766386014,-0.107504,-0.44744300000000004,ARE,021019
411332,7,5063,2007,0.03244178904506654,0.999473626627314,-0.107504,-0.44744300000000004,ARE,021020
417858,7,5064,2007,0.17456523776461044,0.9846456102396359,-0.107504,-0.44744300000000004,ARE,021090
424384,7,5065,2007,0.028538188458828394,0.9995927029543025,-0.107504,-0.44744300000000004,ARE,030110
430910,7,5066,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,030191
437436,7,5067,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,030192
443962,7,5068,2007,0.08410114241784143,0.9964572232885934,-0.107504,-0.44744300000000004,ARE,030193
450488,7,5069,2007,0.14636598264284892,0.9892305085898804,-0.107504,-0.44744300000000004,ARE,030199
457014,7,5070,2007,0.454722810161519,0.8906330141639771,-0.107504,-0.44744300000000004,ARE,030211
463540,7,5071,2007,0.04531326082377716,0.9989728266542169,-0.107504,-0.44744300000000004,ARE,030212
470066,7,5072,2007,0.0985673871934919,0.9951303784840699,-0.107504,-0.44744300000000004,ARE,030219
476592,7,5073,2007,0.07461280362278777,0.9972125799124012,-0.107504,-0.44744300000000004,ARE,030221
483118,7,5074,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,030222
489644,7,5075,2007,0.003116658090370924,0.9999951432093797,-0.107504,-0.44744300000000004,ARE,030223
496170,7,5076,2007,0.20580586071113405,0.9785928406119417,-0.107504,-0.44744300000000004,ARE,030229
502696,7,5077,2007,0.4267994699261604,0.9043462901293666,-0.107504,-0.44744300000000004,ARE,030231
509222,7,5078,2007,0.16651184860401974,0.9860394537108909,-0.107504,-0.44744300000000004,ARE,030232
515748,7,5079,2007,0.02195509729831535,0.9997589578006398,-0.107504,-0.44744300000000004,ARE,030233
522274,7,5080,2007,0.08400001176952362,0.9964657535624192,-0.107504,-0.44744300000000004,ARE,030239
528800,7,5081,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,030240
535326,7,5082,2007,0.0049539474530271525,0.9999877291270292,-0.107504,-0.44744300000000004,ARE,030250
541852,7,5083,2007,0.04620482077052555,0.9989319869428367,-0.107504,-0.44744300000000004,ARE,030261
548378,7,5084,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,030262
554904,7,5085,2007,1.0,0.0,-0.107504,-0.44744300000000004,ARE,030263
561430,7,5086,2007,0.5403051985268021,0.8414691274461072,-0.107504,-0.44744300000000004,ARE,030264
567956,7,5087,2007,0.734419595224547,0.6786957036479696,-0.107504,-0.44744300000000004,ARE,030265
574482,7,5088,2007,0.0,1.0,-0.107504,-0.44744300000000004,ARE,030266
581008,7,5089,2007,0.32439064388894573,0.9459232052113508,-0.107504,-0.44744300000000004,ARE,030269
587534,7,5090,2007,0.05440782227035242,0.9985187974574128,-0.107504,-0.44744300000000004,ARE,030270
594060,7,5091,2007,0.8002299198685348,0.5996933177443272,-0.107504,-0.44744300000000004,ARE,030310
600586,7,5092,2007,0.9711527484719104,0.238458254492174,-0.107504,-0.44744300000000004,ARE,030321
607112,7,5093,2007,0.2621913162015733,0.9650159137073785,-0.107504,-0.44744300000000004,ARE,030322
613638,7,5094,2007,0.7048893767309871,0.7093172538235628,-0.107504,-0.44744300000000004,ARE,030329
620164,7,5095,2007,1.0,0.0,-0.107504,-0.44744300000000004,ARE,030331
