,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
191,7,5000,2004,0.6812466970662858,0.7320539172330656,0.1799,-0.34541900000000003,ARE,010111
6717,7,5001,2004,0.01010163699199745,0.9999489771633762,0.1799,-0.34541900000000003,ARE,010119
13243,7,5002,2004,0.0,1.0,0.1799,-0.34541900000000003,ARE,010120
19769,7,5003,2004,0.018462209445264652,0.999829558886113,0.1799,-0.34541900000000003,ARE,010210
26295,7,5004,2004,0.0,1.0,0.1799,-0.34541900000000003,ARE,010290
32821,7,5005,2004,0.0,0.0,0.1799,-0.34541900000000003,ARE,010310
39347,7,5006,2004,0.0,0.0,0.1799,-0.34541900000000003,ARE,010391
45873,7,5007,2004,0.0,0.0,0.1799,-0.34541900000000003,ARE,010392
52399,7,5008,2004,0.0064379500508184185,0.9999792761848333,0.1799,-0.34541900000000003,ARE,010410
58925,7,5009,2004,0.0160276594204252,0.9998715488168982,0.1799,-0.34541900000000003,ARE,010420
65451,7,5010,2004,0.17818097778637917,0.9839977333079024,0.1799,-0.34541900000000003,ARE,010511
71977,7,5011,2004,0.7856142969992986,0.6187165557428521,0.1799,-0.34541900000000003,ARE,010519
78503,7,5012,2004,0.07605922483883212,0.9971033017280186,0.1799,-0.34541900000000003,ARE,010591
85029,7,5013,2004,0.3093410194277427,0.9509511731416104,0.1799,-0.34541900000000003,ARE,010599
91555,7,5014,2004,0.6893973323294523,0.7243834055091507,0.1799,-0.34541900000000003,ARE,010600
98081,7,5015,2004,0.4325389350629166,0.9016152558905812,0.1799,-0.34541900000000003,ARE,020110
104607,7,5016,2004,0.2141141910304927,0.9768086369393739,0.1799,-0.34541900000000003,ARE,020120
111133,7,5017,2004,0.0038033604106958207,0.9999927671986365,0.1799,-0.34541900000000003,ARE,020130
117659,7,5018,2004,0.05188860711123796,0.9986528788583425,0.1799,-0.34541900000000003,ARE,020210
124185,7,5019,2004,0.06855037275179207,0.9976476564376776,0.1799,-0.34541900000000003,ARE,020220
130711,7,5020,2004,0.16286832203412446,0.9866478144088642,0.1799,-0.34541900000000003,ARE,020230
137237,7,5021,2004,0.9956922994261126,0.09271917203869189,0.1799,-0.34541900000000003,ARE,020311
143763,7,5022,2004,0.6123498148692578,0.7905869365411913,0.1799,-0.34541900000000003,ARE,020312
150289,7,5023,2004,0.06727418691349411,0.9977345257006637,0.1799,-0.34541900000000003,ARE,020319
156815,7,5024,2004,0.8979664091268703,0.4400640045263805,0.1799,-0.34541900000000003,ARE,020321
163341,7,5025,2004,0.09923994808210616,0.995063531994144,0.1799,-0.34541900000000003,ARE,020322
169867,7,5026,2004,0.039124790579405516,0.9992343322575129,0.1799,-0.34541900000000003,ARE,020329
176393,7,5027,2004,0.005181205922564541,0.9999865774625116,0.1799,-0.34541900000000003,ARE,020410
182919,7,5028,2004,0.02903105250876985,0.9995785101682775,0.1799,-0.34541900000000003,ARE,020421
189445,7,5029,2004,0.001667951429240147,0.9999986089680474,0.1799,-0.34541900000000003,ARE,020422
195971,7,5030,2004,0.007599526872209879,0.9999711231787238,0.1799,-0.34541900000000003,ARE,020423
202497,7,5031,2004,0.012801704529542919,0.9999180548230631,0.1799,-0.34541900000000003,ARE,020430
209023,7,5032,2004,0.018531702438859373,0.9998282732573217,0.1799,-0.34541900000000003,ARE,020441
215549,7,5033,2004,0.005934099476694478,0.9999823930766985,0.1799,-0.34541900000000003,ARE,020442
222075,7,5034,2004,0.015825999400000994,0.9998747610290957,0.1799,-0.34541900000000003,ARE,020443
228601,7,5035,2004,0.04981859386946114,0.9987582829217837,0.1799,-0.34541900000000003,ARE,020450
235127,7,5036,2004,0.0,1.0,0.1799,-0.34541900000000003,ARE,020500
241653,7,5037,2004,0.5473776560173134,0.8368857160287727,0.1799,-0.34541900000000003,ARE,020610
