,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
202489,7,5031,1996,3.6215956512738456e-09,3.3487884482576124e-06,-0.245358,-0.726695,ARE,020430
209015,7,5032,1996,1.3842731934581982e-08,3.8629477560788464e-07,-0.245358,-0.726695,ARE,020441
215541,7,5033,1996,1.8482532036385502e-08,2.338329099938078e-06,-0.245358,-0.726695,ARE,020442
222067,7,5034,1996,1.304477480388712e-07,1.4249143289583742e-06,-0.245358,-0.726695,ARE,020443
228593,7,5035,1996,1.1274856674790808e-06,4.314989227763887e-07,-0.245358,-0.726695,ARE,020450
235119,7,5036,1996,3.75765928171665e-10,0.0,-0.245358,-0.726695,ARE,020500
241645,7,5037,1996,4.797076324965691e-10,9.481303893609472e-09,-0.245358,-0.726695,ARE,020610
248171,7,5038,1996,7.888054121216484e-10,3.593330323128437e-08,-0.245358,-0.726695,ARE,020621
254697,7,5039,1996,1.463971934675253e-09,2.4863109525182712e-08,-0.245358,-0.726695,ARE,020622
261223,7,5040,1996,9.252508692334015e-07,1.846562400043713e-07,-0.245358,-0.726695,ARE,020629
267749,7,5041,1996,0.0,1.7632235716433879e-09,-0.245358,-0.726695,ARE,020630
274275,7,5042,1996,0.0,9.027240680611081e-09,-0.245358,-0.726695,ARE,020641
280801,7,5043,1996,0.0,1.0838190604569629e-08,-0.245358,-0.726695,ARE,020649
287327,7,5044,1996,0.0,2.1805971512995003e-08,-0.245358,-0.726695,ARE,020680
293853,7,5045,1996,4.2055783288380516e-08,2.7153576716707736e-07,-0.245358,-0.726695,ARE,020690
300379,7,5046,1996,6.395820952298256e-07,2.4396418714800934e-07,-0.245358,-0.726695,ARE,020710
306905,7,5047,1996,9.16956624265313e-06,3.630531854742596e-05,-0.245358,-0.726695,ARE,020721
313431,7,5048,1996,1.3028471411197091e-08,1.6848098376555854e-07,-0.245358,-0.726695,ARE,020722
319957,7,5049,1996,8.428369161482677e-09,9.745920002556856e-08,-0.245358,-0.726695,ARE,020723
326483,7,5050,1996,4.2170634326103956e-09,3.4346402016805317e-09,-0.245358,-0.726695,ARE,020731
333009,7,5051,1996,1.2470540827862657e-06,4.916125835483472e-07,-0.245358,-0.726695,ARE,020739
339535,7,5052,1996,2.710281455457069e-07,8.063256856456447e-06,-0.245358,-0.726695,ARE,020741
346061,7,5053,1996,1.9109515669762256e-09,3.651662531513631e-08,-0.245358,-0.726695,ARE,020742
352587,7,5054,1996,5.403453439700773e-09,2.6797021092953232e-08,-0.245358,-0.726695,ARE,020743
359113,7,5055,1996,0.0,2.2201039651603822e-08,-0.245358,-0.726695,ARE,020750
365639,7,5056,1996,0.0,3.32298042324319e-08,-0.245358,-0.726695,ARE,020810
372165,7,5057,1996,0.0,0.0,-0.245358,-0.726695,ARE,020820
378691,7,5058,1996,1.8172525145643878e-08,1.605580778482399e-07,-0.245358,-0.726695,ARE,020890
385217,7,5059,1996,2.6133611193222756e-08,4.759377911428393e-09,-0.245358,-0.726695,ARE,020900
391743,7,5060,1996,1.550216275931427e-08,4.501191602723468e-09,-0.245358,-0.726695,ARE,021011
398269,7,5061,1996,0.0,1.527640993687726e-08,-0.245358,-0.726695,ARE,021012
404795,7,5062,1996,0.0,1.6819031702263914e-07,-0.245358,-0.726695,ARE,021019
411321,7,5063,1996,1.1505407253946457e-08,1.460360094243439e-08,-0.245358,-0.726695,ARE,021020
417847,7,5064,1996,1.6794312692962642e-08,1.8202300480198283e-08,-0.245358,-0.726695,ARE,021090
424373,7,5065,1996,2.373992162336148e-08,4.8279182562809967e-08,-0.245358,-0.726695,ARE,030110
430899,7,5066,1996,0.0,0.0,-0.245358,-0.726695,ARE,030191
437425,7,5067,1996,0.0,0.0,-0.245358,-0.726695,ARE,030192
443951,7,5068,1996,0.0,0.0,-0.245358,-0.726695,ARE,030193
450477,7,5069,1996,0.0,1.0148478527015138e-09,-0.245358,-0.726695,ARE,030199
457003,7,5070,1996,5.306420979861606e-08,4.042488327694436e-09,-0.245358,-0.726695,ARE,030211
463529,7,5071,1996,0.0,2.544669675543641e-07,-0.245358,-0.726695,ARE,030212
470055,7,5072,1996,1.638097017197381e-08,2.308629720044959e-08,-0.245358,-0.726695,ARE,030219
476581,7,5073,1996,1.2633614149577996e-09,0.0,-0.245358,-0.726695,ARE,030221
483107,7,5074,1996,0.0,0.0,-0.245358,-0.726695,ARE,030222
489633,7,5075,1996,0.0,1.3413756464577293e-08,-0.245358,-0.726695,ARE,030223
496159,7,5076,1996,1.8593434501492745e-06,1.250324372096475e-07,-0.245358,-0.726695,ARE,030229
502685,7,5077,1996,0.0,0.0,-0.245358,-0.726695,ARE,030231
509211,7,5078,1996,3.576746169524324e-09,0.0,-0.245358,-0.726695,ARE,030232
515737,7,5079,1996,0.0,0.0,-0.245358,-0.726695,ARE,030233
522263,7,5080,1996,3.782811355941044e-09,0.0,-0.245358,-0.726695,ARE,030239
528789,7,5081,1996,0.0,5.603869201004963e-09,-0.245358,-0.726695,ARE,030240
535315,7,5082,1996,0.0,1.1397980945266186e-09,-0.245358,-0.726695,ARE,030250
541841,7,5083,1996,3.2509813527625987e-09,0.0,-0.245358,-0.726695,ARE,030261
548367,7,5084,1996,1.06050842115287e-08,2.9320883404619474e-08,-0.245358,-0.726695,ARE,030262
554893,7,5085,1996,0.0,0.0,-0.245358,-0.726695,ARE,030263
561419,7,5086,1996,0.0,2.5119307235874506e-08,-0.245358,-0.726695,ARE,030264
567945,7,5087,1996,1.7385537955755316e-08,0.0,-0.245358,-0.726695,ARE,030265
574471,7,5088,1996,0.0,1.6859996821334425e-09,-0.245358,-0.726695,ARE,030266
580997,7,5089,1996,9.904038325857467e-08,1.4098397617198298e-07,-0.245358,-0.726695,ARE,030269
587523,7,5090,1996,0.0,0.0,-0.245358,-0.726695,ARE,030270
594049,7,5091,1996,1.267300896462825e-09,7.991181115769497e-09,-0.245358,-0.726695,ARE,030310
600575,7,5092,1996,0.0,3.518492751234249e-09,-0.245358,-0.726695,ARE,030321
607101,7,5093,1996,8.848681534365015e-10,6.545337787021919e-08,-0.245358,-0.726695,ARE,030322
613627,7,5094,1996,1.5936233013760312e-07,1.946837454855876e-09,-0.245358,-0.726695,ARE,030329
620153,7,5095,1996,0.0,0.0,-0.245358,-0.726695,ARE,030331
626679,7,5096,1996,0.0,1.249833851253236e-09,-0.245358,-0.726695,ARE,030332
633205,7,5097,1996,0.0,9.663592044813207e-09,-0.245358,-0.726695,ARE,030333
639731,7,5098,1996,4.142819358092607e-09,0.0,-0.245358,-0.726695,ARE,030339
646257,7,5099,1996,9.841430873631446e-09,0.0,-0.245358,-0.726695,ARE,030341
652783,7,5100,1996,4.669800768649482e-10,0.0,-0.245358,-0.726695,ARE,030342
659309,7,5101,1996,9.757792650909366e-10,0.0,-0.245358,-0.726695,ARE,030343
665835,7,5102,1996,2.4296297626686624e-08,0.0,-0.245358,-0.726695,ARE,030349
672361,7,5103,1996,1.3081199855956665e-08,7.848333491826207e-09,-0.245358,-0.726695,ARE,030350
678887,7,5104,1996,9.92143265188735e-10,9.733192975272814e-09,-0.245358,-0.726695,ARE,030360
685413,7,5105,1996,3.074310759114146e-09,0.0,-0.245358,-0.726695,ARE,030371
691939,7,5106,1996,1.4891906770481933e-07,2.961676690299333e-06,-0.245358,-0.726695,ARE,030372
698465,7,5107,1996,0.0,0.0,-0.245358,-0.726695,ARE,030373
704991,7,5108,1996,1.63261204679423e-08,2.8194342630180397e-08,-0.245358,-0.726695,ARE,030374
711517,7,5109,1996,3.343407649611274e-09,4.934430880194349e-07,-0.245358,-0.726695,ARE,030375
718043,7,5110,1996,2.326415347236994e-09,0.0,-0.245358,-0.726695,ARE,030376
724569,7,5111,1996,0.0,0.0,-0.245358,-0.726695,ARE,030377
731095,7,5112,1996,0.0,0.0,-0.245358,-0.726695,ARE,030378
737621,7,5113,1996,1.9258276552132794e-07,2.4093673227549766e-05,-0.245358,-0.726695,ARE,030379
744147,7,5114,1996,3.955542468084471e-09,0.0,-0.245358,-0.726695,ARE,030380
750673,7,5115,1996,4.568710642860139e-07,4.701476565946043e-08,-0.245358,-0.726695,ARE,030410
757199,7,5116,1996,1.8133403063928584e-07,5.744893943436215e-07,-0.245358,-0.726695,ARE,030420
763725,7,5117,1996,1.0065617674971283e-07,6.1109616943535314e-09,-0.245358,-0.726695,ARE,030490
770251,7,5118,1996,0.0,9.16113961349528e-09,-0.245358,-0.726695,ARE,030510
776777,7,5119,1996,1.1048730436402343e-09,2.0427541656892588e-08,-0.245358,-0.726695,ARE,030520
783303,7,5120,1996,1.4209406751588204e-09,4.012327924495273e-09,-0.245358,-0.726695,ARE,030530
789829,7,5121,1996,1.9939837156206095e-09,2.8183107051406207e-07,-0.245358,-0.726695,ARE,030541
796355,7,5122,1996,0.0,1.4565154714180511e-08,-0.245358,-0.726695,ARE,030542
802881,7,5123,1996,3.930996467937773e-09,5.620507137714831e-08,-0.245358,-0.726695,ARE,030549
809407,7,5124,1996,3.037643277413524e-09,1.6886180028507324e-07,-0.245358,-0.726695,ARE,030551
815933,7,5125,1996,4.958658704449895e-06,3.8524081866092486e-07,-0.245358,-0.726695,ARE,030559
822459,7,5126,1996,0.0,0.0,-0.245358,-0.726695,ARE,030561
828985,7,5127,1996,0.0,1.9819693530878683e-09,-0.245358,-0.726695,ARE,030562
835511,7,5128,1996,0.0,1.0604198905024473e-08,-0.245358,-0.726695,ARE,030563
842037,7,5129,1996,6.622632054394518e-08,1.3618250626927663e-08,-0.245358,-0.726695,ARE,030569
848563,7,5130,1996,1.2869231508023183e-06,1.3031945646056016e-09,-0.245358,-0.726695,ARE,030611
855089,7,5131,1996,1.4398562471237198e-07,4.395716364106966e-07,-0.245358,-0.726695,ARE,030612
861615,7,5132,1996,8.28947516509703e-07,8.280783295885875e-06,-0.245358,-0.726695,ARE,030613
868141,7,5133,1996,1.9627709006192536e-09,1.7847667167856474e-09,-0.245358,-0.726695,ARE,030614
874667,7,5134,1996,1.3233021412419571e-08,6.991247748166471e-08,-0.245358,-0.726695,ARE,030619
881193,7,5135,1996,3.163403648535493e-08,6.181656353720361e-08,-0.245358,-0.726695,ARE,030621
887719,7,5136,1996,3.2646786269185336e-08,8.09757110947204e-09,-0.245358,-0.726695,ARE,030622
894245,7,5137,1996,5.103204341610059e-08,1.512607192708451e-07,-0.245358,-0.726695,ARE,030623
900771,7,5138,1996,1.7070076398314428e-09,1.9438545578361783e-09,-0.245358,-0.726695,ARE,030624
907297,7,5139,1996,1.7656150031446685e-08,4.083254586963635e-10,-0.245358,-0.726695,ARE,030629
913823,7,5140,1996,5.652549885633926e-09,2.60764857461952e-08,-0.245358,-0.726695,ARE,030710
920349,7,5141,1996,3.4064393536916825e-09,2.2222251363743892e-08,-0.245358,-0.726695,ARE,030721
926875,7,5142,1996,0.0,2.739459479589929e-08,-0.245358,-0.726695,ARE,030729
933401,7,5143,1996,6.366808186198937e-10,8.239424434408763e-10,-0.245358,-0.726695,ARE,030731
939927,7,5144,1996,0.0,7.674994031681566e-09,-0.245358,-0.726695,ARE,030739
946453,7,5145,1996,9.12141486932832e-10,1.1954490099241076e-07,-0.245358,-0.726695,ARE,030741
952979,7,5146,1996,8.834017572055154e-07,2.0831425913359624e-07,-0.245358,-0.726695,ARE,030749
959505,7,5147,1996,3.7303859482203197e-10,0.0,-0.245358,-0.726695,ARE,030751
966031,7,5148,1996,0.0,5.176652061183849e-09,-0.245358,-0.726695,ARE,030759
972557,7,5149,1996,0.0,0.0,-0.245358,-0.726695,ARE,030760
979083,7,5150,1996,0.0,0.0,-0.245358,-0.726695,ARE,030791
985609,7,5151,1996,8.223537335814068e-07,1.1458301751664513e-08,-0.245358,-0.726695,ARE,030799
992135,7,5152,1996,3.892541067707947e-08,6.139494761511948e-07,-0.245358,-0.726695,ARE,040110
998661,7,5153,1996,2.8708819949354057e-07,4.5038795243712176e-07,-0.245358,-0.726695,ARE,040120
1005187,7,5154,1996,0.0,1.6208909945854994e-06,-0.245358,-0.726695,ARE,040130
1011713,7,5155,1996,1.0458141551391249e-07,1.5834891117215174e-06,-0.245358,-0.726695,ARE,040210
1018239,7,5156,1996,2.949107976143658e-07,1.7313603982521804e-05,-0.245358,-0.726695,ARE,040221
1024765,7,5157,1996,2.236776991145721e-08,1.7820821094679196e-08,-0.245358,-0.726695,ARE,040229
1031291,7,5158,1996,3.156461069975482e-07,8.823429933111224e-06,-0.245358,-0.726695,ARE,040291
1037817,7,5159,1996,3.2500419379421696e-08,5.304303481976791e-07,-0.245358,-0.726695,ARE,040299
1044343,7,5160,1996,6.299540024315432e-07,1.2299412424618758e-07,-0.245358,-0.726695,ARE,040310
1050869,7,5161,1996,1.6102621560680648e-06,4.894625776631498e-06,-0.245358,-0.726695,ARE,040390
1057395,7,5162,1996,0.0,4.7492692048616404e-08,-0.245358,-0.726695,ARE,040410
1063921,7,5163,1996,3.309467501260285e-09,5.796763208278732e-09,-0.245358,-0.726695,ARE,040490
1070447,7,5164,1996,3.18318802769077e-06,1.1031559886768536e-05,-0.245358,-0.726695,ARE,040500
1076973,7,5165,1996,1.0128406949420613e-08,1.4328319319476577e-06,-0.245358,-0.726695,ARE,040610
1083499,7,5166,1996,2.1512599387827822e-09,1.9984747165968608e-07,-0.245358,-0.726695,ARE,040620
1090025,7,5167,1996,4.2651554106755914e-07,9.536799698361938e-06,-0.245358,-0.726695,ARE,040630
1096551,7,5168,1996,8.720496866932261e-09,9.8505534013478e-08,-0.245358,-0.726695,ARE,040640
1103077,7,5169,1996,4.7146108555839533e-07,4.306453170792519e-06,-0.245358,-0.726695,ARE,040690
1109603,7,5170,1996,1.2785608437153046e-06,7.219775111804543e-06,-0.245358,-0.726695,ARE,040700
1116129,7,5171,1996,0.0,0.0,-0.245358,-0.726695,ARE,040811
1122655,7,5172,1996,0.0,2.5705943649748337e-09,-0.245358,-0.726695,ARE,040819
1129181,7,5173,1996,7.288040784297212e-09,0.0,-0.245358,-0.726695,ARE,040891
1135707,7,5174,1996,0.0,6.722853302994137e-08,-0.245358,-0.726695,ARE,040899
1142233,7,5175,1996,2.908094943305954e-08,1.0752690832995033e-06,-0.245358,-0.726695,ARE,040900
1148759,7,5176,1996,2.4588425332136207e-09,1.167539036809805e-08,-0.245358,-0.726695,ARE,041000
1155285,7,5177,1996,6.703179299320347e-10,0.0,-0.245358,-0.726695,ARE,050100
1161811,7,5178,1996,0.0,0.0,-0.245358,-0.726695,ARE,050210
1168337,7,5179,1996,0.0,1.980312188076925e-08,-0.245358,-0.726695,ARE,050290
1174863,7,5180,1996,2.234292087427166e-09,0.0,-0.245358,-0.726695,ARE,050300
1181389,7,5181,1996,7.450044385265415e-08,1.2826390898098642e-07,-0.245358,-0.726695,ARE,050400
1187915,7,5182,1996,0.0,0.0,-0.245358,-0.726695,ARE,050510
1194441,7,5183,1996,0.0,0.0,-0.245358,-0.726695,ARE,050590
1200967,7,5184,1996,0.0,9.617854290511178e-09,-0.245358,-0.726695,ARE,050610
1207493,7,5185,1996,0.0,2.896194146324921e-08,-0.245358,-0.726695,ARE,050690
1214019,7,5186,1996,0.0,4.6002900703778614e-10,-0.245358,-0.726695,ARE,050710
1220545,7,5187,1996,0.0,1.462481265457446e-08,-0.245358,-0.726695,ARE,050790
1227071,7,5188,1996,3.259769426889194e-09,1.7881473334079712e-08,-0.245358,-0.726695,ARE,050800
1233597,7,5189,1996,0.0,7.210324962613139e-09,-0.245358,-0.726695,ARE,050900
1240123,7,5190,1996,3.1470396484376946e-08,1.6009208304716273e-08,-0.245358,-0.726695,ARE,051000
1246649,7,5191,1996,0.0,6.608475773938848e-08,-0.245358,-0.726695,ARE,051110
1253175,7,5192,1996,6.993488782536843e-09,2.2283566469148786e-08,-0.245358,-0.726695,ARE,051191
1259701,7,5193,1996,0.0,1.2209991800628271e-09,-0.245358,-0.726695,ARE,051199
1266227,7,5194,1996,0.0,1.0445773929978318e-08,-0.245358,-0.726695,ARE,060110
1272753,7,5195,1996,0.0,4.670553866841846e-09,-0.245358,-0.726695,ARE,060120
1279279,7,5196,1996,4.018271135126031e-09,7.519087947452046e-08,-0.245358,-0.726695,ARE,060210
1285805,7,5197,1996,2.7797587573537766e-09,2.2454685328178764e-07,-0.245358,-0.726695,ARE,060220
1292331,7,5198,1996,0.0,5.23829859959093e-09,-0.245358,-0.726695,ARE,060230
1298857,7,5199,1996,0.0,2.1026109658845213e-08,-0.245358,-0.726695,ARE,060240
1305383,7,5200,1996,0.0,0.0,-0.245358,-0.726695,ARE,060291
1311909,7,5201,1996,0.0,4.221223517114708e-07,-0.245358,-0.726695,ARE,060299
1318435,7,5202,1996,9.595061761047927e-09,2.932956694927681e-07,-0.245358,-0.726695,ARE,060310
1324961,7,5203,1996,0.0,1.2644169033495346e-07,-0.245358,-0.726695,ARE,060390
1331487,7,5204,1996,0.0,0.0,-0.245358,-0.726695,ARE,060410
1338013,7,5205,1996,0.0,1.5394731518658596e-08,-0.245358,-0.726695,ARE,060491
1344539,7,5206,1996,0.0,3.9011321522609956e-08,-0.245358,-0.726695,ARE,060499
1351065,7,5207,1996,1.907648463252781e-08,7.055910326893467e-08,-0.245358,-0.726695,ARE,070110
1357591,7,5208,1996,8.755612798993981e-07,1.3557412785045922e-06,-0.245358,-0.726695,ARE,070190
1364117,7,5209,1996,1.0971722664090261e-06,4.681636986435033e-07,-0.245358,-0.726695,ARE,070200
1370643,7,5210,1996,2.045586074743822e-06,6.346074631745092e-06,-0.245358,-0.726695,ARE,070310
1377169,7,5211,1996,7.304204779949371e-07,4.531826617981765e-06,-0.245358,-0.726695,ARE,070320
1383695,7,5212,1996,4.16160765450119e-09,9.273959407440281e-08,-0.245358,-0.726695,ARE,070390
1390221,7,5213,1996,6.798726877669158e-08,2.11631572052502e-07,-0.245358,-0.726695,ARE,070410
1396747,7,5214,1996,1.4404259567567543e-08,1.3767726910914725e-09,-0.245358,-0.726695,ARE,070420
1403273,7,5215,1996,7.925600410329766e-08,1.8599854366323517e-07,-0.245358,-0.726695,ARE,070490
1409799,7,5216,1996,1.839159062102718e-07,2.2749030977422466e-07,-0.245358,-0.726695,ARE,070511
1416325,7,5217,1996,2.952368654681664e-08,1.0208136467409087e-08,-0.245358,-0.726695,ARE,070519
1422851,7,5218,1996,1.9348914930452265e-09,2.1867286618399897e-08,-0.245358,-0.726695,ARE,070521
1429377,7,5219,1996,0.0,7.775418231344713e-09,-0.245358,-0.726695,ARE,070529
1435903,7,5220,1996,2.1660814803528436e-07,1.3401248183074695e-06,-0.245358,-0.726695,ARE,070610
1442429,7,5221,1996,9.686578946780059e-09,3.296399496467664e-08,-0.245358,-0.726695,ARE,070690
1448955,7,5222,1996,5.260386623290189e-07,1.1205053794692197e-07,-0.245358,-0.726695,ARE,070700
1455481,7,5223,1996,8.993836275973262e-09,3.251026318468043e-08,-0.245358,-0.726695,ARE,070810
1462007,7,5224,1996,2.538450363319021e-08,8.208001271471262e-07,-0.245358,-0.726695,ARE,070820
1468533,7,5225,1996,3.3694688349522124e-09,2.3984812069382903e-08,-0.245358,-0.726695,ARE,070890
1475059,7,5226,1996,3.115220759358642e-10,7.011796594302164e-09,-0.245358,-0.726695,ARE,070910
1481585,7,5227,1996,3.0818866850853493e-09,1.8444246571795964e-09,-0.245358,-0.726695,ARE,070920
1488111,7,5228,1996,4.4091889152401016e-08,1.664887399894028e-08,-0.245358,-0.726695,ARE,070930
1494637,7,5229,1996,4.392521878103455e-09,2.5015237273187282e-08,-0.245358,-0.726695,ARE,070940
1501163,7,5230,1996,3.5661398731646403e-09,2.3266762470141288e-07,-0.245358,-0.726695,ARE,070951
1507689,7,5231,1996,0.0,7.644899915082841e-08,-0.245358,-0.726695,ARE,070952
1514215,7,5232,1996,7.350254288372731e-08,2.752909030818743e-07,-0.245358,-0.726695,ARE,070960
1520741,7,5233,1996,3.438561279809583e-09,3.46347487287094e-10,-0.245358,-0.726695,ARE,070970
1527267,7,5234,1996,1.3771518230452675e-07,9.043497469368433e-07,-0.245358,-0.726695,ARE,070990
1533793,7,5235,1996,2.4273266811734167e-09,1.7092099352767106e-07,-0.245358,-0.726695,ARE,071010
1540319,7,5236,1996,1.7318566770169883e-09,2.1384687023913066e-07,-0.245358,-0.726695,ARE,071021
1546845,7,5237,1996,4.3940370632976957e-10,1.3756723335242063e-07,-0.245358,-0.726695,ARE,071022
1553371,7,5238,1996,6.196501370366295e-09,1.1749995936890705e-07,-0.245358,-0.726695,ARE,071029
1559897,7,5239,1996,0.0,4.671382449347318e-08,-0.245358,-0.726695,ARE,071030
1566423,7,5240,1996,7.597138563922292e-10,1.3461151383890262e-07,-0.245358,-0.726695,ARE,071040
1572949,7,5241,1996,0.0,4.0420773507717225e-07,-0.245358,-0.726695,ARE,071080
1579475,7,5242,1996,6.65187512864336e-08,4.762271321537499e-07,-0.245358,-0.726695,ARE,071090
1586001,7,5243,1996,1.2000266738385431e-09,8.152688417736005e-08,-0.245358,-0.726695,ARE,071110
1592527,7,5244,1996,5.977708628317955e-09,0.0,-0.245358,-0.726695,ARE,071120
1599053,7,5245,1996,8.948683757184893e-10,0.0,-0.245358,-0.726695,ARE,071130
1605579,7,5246,1996,1.1321463771365649e-09,2.7833080657794816e-08,-0.245358,-0.726695,ARE,071140
1612105,7,5247,1996,2.1681391018466224e-08,5.00934468167904e-08,-0.245358,-0.726695,ARE,071190
1618631,7,5248,1996,1.3794246008366283e-09,2.2945106741517246e-09,-0.245358,-0.726695,ARE,071210
1625157,7,5249,1996,0.0,9.870406238178897e-09,-0.245358,-0.726695,ARE,071220
1631683,7,5250,1996,9.954766726160642e-10,1.3227491117347295e-08,-0.245358,-0.726695,ARE,071230
1638209,7,5251,1996,4.1506074099910036e-08,4.290350498381186e-07,-0.245358,-0.726695,ARE,071290
1644735,7,5252,1996,2.7667281646833077e-09,1.5904283244883402e-06,-0.245358,-0.726695,ARE,071310
1651261,7,5253,1996,1.2194725606214268e-07,3.1766212666417122e-06,-0.245358,-0.726695,ARE,071320
1657787,7,5254,1996,1.9018301521068972e-08,4.9933364676733305e-08,-0.245358,-0.726695,ARE,071331
1664313,7,5255,1996,0.0,5.3224825821468355e-09,-0.245358,-0.726695,ARE,071332
1670839,7,5256,1996,0.0,2.4628918965836243e-07,-0.245358,-0.726695,ARE,071333
1677365,7,5257,1996,6.676330217678403e-08,2.6488357538014984e-07,-0.245358,-0.726695,ARE,071339
1683891,7,5258,1996,4.2047389162404426e-07,1.5446623983811265e-06,-0.245358,-0.726695,ARE,071340
1690417,7,5259,1996,3.122854262367226e-07,1.8694379058547706e-06,-0.245358,-0.726695,ARE,071350
1696943,7,5260,1996,1.7694575127972628e-07,2.2753651153472975e-06,-0.245358,-0.726695,ARE,071390
1703469,7,5261,1996,0.0,0.0,-0.245358,-0.726695,ARE,071410
1709995,7,5262,1996,3.814630245020096e-09,9.118716189215137e-09,-0.245358,-0.726695,ARE,071420
1716521,7,5263,1996,1.7951914181362448e-09,2.344590200782423e-08,-0.245358,-0.726695,ARE,071490
1723047,7,5264,1996,1.965134589522269e-08,5.23819254103023e-07,-0.245358,-0.726695,ARE,080110
1729573,7,5265,1996,0.0,0.0,-0.245358,-0.726695,ARE,080120
1736099,7,5266,1996,1.2844770358247364e-07,4.065868274534825e-06,-0.245358,-0.726695,ARE,080130
1742625,7,5267,1996,3.242102367524349e-08,1.0181456110732905e-07,-0.245358,-0.726695,ARE,080211
1749151,7,5268,1996,6.333777148964492e-09,5.758214898660179e-06,-0.245358,-0.726695,ARE,080212
1755677,7,5269,1996,0.0,1.544809223201096e-09,-0.245358,-0.726695,ARE,080221
1762203,7,5270,1996,0.0,7.86135880881222e-08,-0.245358,-0.726695,ARE,080222
1768729,7,5271,1996,1.1656622736331667e-08,8.3343799895358e-08,-0.245358,-0.726695,ARE,080231
1775255,7,5272,1996,0.0,1.2656465197876544e-07,-0.245358,-0.726695,ARE,080232
1781781,7,5273,1996,8.67898079261007e-10,2.1437086581559084e-09,-0.245358,-0.726695,ARE,080240
1788307,7,5274,1996,1.1161932952634445e-06,1.1503608643063694e-07,-0.245358,-0.726695,ARE,080250
1794833,7,5275,1996,2.87418509865885e-08,2.851864982282195e-07,-0.245358,-0.726695,ARE,080290
1801359,7,5276,1996,4.0770572902921767e-07,5.453803297707007e-06,-0.245358,-0.726695,ARE,080300
1807885,7,5277,1996,8.383716653808406e-07,1.6049086323539605e-06,-0.245358,-0.726695,ARE,080410
1814411,7,5278,1996,6.193258874050621e-08,5.718213586760032e-09,-0.245358,-0.726695,ARE,080420
