,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
188,7,5000,2001,0.4297996338568456,0.9029242907002345,-0.193984,-0.457124,ARE,010111
6714,7,5001,2001,0.08768891476087778,0.9961479078068977,-0.193984,-0.457124,ARE,010119
13240,7,5002,2001,0.0,0.0,-0.193984,-0.457124,ARE,010120
19766,7,5003,2001,0.0,1.0,-0.193984,-0.457124,ARE,010210
26292,7,5004,2001,0.0,1.0,-0.193984,-0.457124,ARE,010290
32818,7,5005,2001,1.0,0.0,-0.193984,-0.457124,ARE,010310
39344,7,5006,2001,0.0,0.0,-0.193984,-0.457124,ARE,010391
45870,7,5007,2001,0.0,0.0,-0.193984,-0.457124,ARE,010392
52396,7,5008,2001,0.014783824349314916,0.9998907132970125,-0.193984,-0.457124,ARE,010410
58922,7,5009,2001,0.09310229722695851,0.9956565483393675,-0.193984,-0.457124,ARE,010420
65448,7,5010,2001,0.18553252272102133,0.9826381241396924,-0.193984,-0.457124,ARE,010511
71974,7,5011,2001,0.8331236380958755,0.5530867957616532,-0.193984,-0.457124,ARE,010519
78500,7,5012,2001,0.7209470890660352,0.6929901115941052,-0.193984,-0.457124,ARE,010591
85026,7,5013,2001,0.0,1.0,-0.193984,-0.457124,ARE,010599
91552,7,5014,2001,0.5184800390053526,0.8550897316381527,-0.193984,-0.457124,ARE,010600
98078,7,5015,2001,0.04323448525031852,0.999064952485643,-0.193984,-0.457124,ARE,020110
104604,7,5016,2001,0.036742518079129996,0.9993247657119304,-0.193984,-0.457124,ARE,020120
111130,7,5017,2001,0.07450074533707576,0.9972209579347098,-0.193984,-0.457124,ARE,020130
117656,7,5018,2001,0.7187660075468535,0.6952520596123082,-0.193984,-0.457124,ARE,020210
124182,7,5019,2001,0.14303835349477675,0.9897171461733415,-0.193984,-0.457124,ARE,020220
130708,7,5020,2001,0.12343657255012928,0.9923524638741402,-0.193984,-0.457124,ARE,020230
137234,7,5021,2001,0.2966495683530955,0.9549864049272755,-0.193984,-0.457124,ARE,020311
143760,7,5022,2001,0.016190002491306532,0.9998689333204285,-0.193984,-0.457124,ARE,020312
150286,7,5023,2001,0.002644309745941739,0.9999965038068721,-0.193984,-0.457124,ARE,020319
156812,7,5024,2001,0.9980886110398988,0.06179906562760984,-0.193984,-0.457124,ARE,020321
163338,7,5025,2001,0.006879320147439961,0.9999763371971905,-0.193984,-0.457124,ARE,020322
169864,7,5026,2001,0.04446518245464302,0.999010934649504,-0.193984,-0.457124,ARE,020329
176390,7,5027,2001,0.010673499738639246,0.999943036579249,-0.193984,-0.457124,ARE,020410
182916,7,5028,2001,0.017740155619641113,0.9998426310568033,-0.193984,-0.457124,ARE,020421
189442,7,5029,2001,0.05477852752032277,0.9984985292541524,-0.193984,-0.457124,ARE,020422
195968,7,5030,2001,0.11452790138020175,0.9934200319127084,-0.193984,-0.457124,ARE,020423
202494,7,5031,2001,0.0012619920397101637,0.9999992036877287,-0.193984,-0.457124,ARE,020430
209020,7,5032,2001,0.16774299490562622,0.9858307601510976,-0.193984,-0.457124,ARE,020441
215546,7,5033,2001,0.02006452607700588,0.9997986871332174,-0.193984,-0.457124,ARE,020442
222072,7,5034,2001,0.05121536753222741,0.9986876319092667,-0.193984,-0.457124,ARE,020443
228598,7,5035,2001,0.23429911432900097,0.9721645565564739,-0.193984,-0.457124,ARE,020450
235124,7,5036,2001,0.0,1.0,-0.193984,-0.457124,ARE,020500
241650,7,5037,2001,0.7524233721039605,0.6586797925484773,-0.193984,-0.457124,ARE,020610
248176,7,5038,2001,0.0,1.0,-0.193984,-0.457124,ARE,020621
254702,7,5039,2001,0.037148072725817244,0.9993097721391286,-0.193984,-0.457124,ARE,020622
261228,7,5040,2001,0.373225627329235,0.927740605506032,-0.193984,-0.457124,ARE,020629
267754,7,5041,2001,1.0,0.0,-0.193984,-0.457124,ARE,020630
274280,7,5042,2001,0.0,0.0,-0.193984,-0.457124,ARE,020641
280806,7,5043,2001,0.0,1.0,-0.193984,-0.457124,ARE,020649
287332,7,5044,2001,0.11799195850670408,0.993014550612302,-0.193984,-0.457124,ARE,020680
293858,7,5045,2001,0.0599769107555553,0.9981997646644785,-0.193984,-0.457124,ARE,020690
300384,7,5046,2001,0.05089884879138985,0.9987038135461941,-0.193984,-0.457124,ARE,020710
306910,7,5047,2001,0.038146372722203045,0.9992721622501743,-0.193984,-0.457124,ARE,020721
313436,7,5048,2001,0.9476613029985553,0.3192773947511482,-0.193984,-0.457124,ARE,020722
319962,7,5049,2001,0.11482352274344716,0.9933859061939551,-0.193984,-0.457124,ARE,020723
