,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6565360,7,6006,2017,1.4744112576265317e-06,2.852975282839527e-06,0.210477,0.02557,ARE,283650
6571886,7,6007,2017,5.379513513631772e-09,5.857117157977277e-08,0.210477,0.02557,ARE,283660
6578412,7,6008,2017,0.0,0.0,0.210477,0.02557,ARE,283670
6584938,7,6009,2017,7.842598565389267e-09,1.9629881850525267e-07,0.210477,0.02557,ARE,283691
6591464,7,6010,2017,6.191349740705878e-08,0.0,0.210477,0.02557,ARE,283692
6597990,7,6011,2017,0.0,0.0,0.210477,0.02557,ARE,283693
6604516,7,6012,2017,6.638905143380661e-08,1.7471354822841507e-06,0.210477,0.02557,ARE,283699
6611042,7,6013,2017,2.4397330175438585e-07,2.8418391339659897e-08,0.210477,0.02557,ARE,283711
6617568,7,6014,2017,5.6923689525385676e-08,1.5724838788838447e-08,0.210477,0.02557,ARE,283719
6624094,7,6015,2017,9.472937834392135e-10,2.2368413317709067e-09,0.210477,0.02557,ARE,283720
6630620,7,6016,2017,0.0,0.0,0.210477,0.02557,ARE,283800
6637146,7,6017,2017,1.714919936915767e-07,2.9681117934698266e-07,0.210477,0.02557,ARE,283911
6643672,7,6018,2017,2.260313877953054e-07,3.5009334307782966e-07,0.210477,0.02557,ARE,283919
6650198,7,6019,2017,0.0,0.0,0.210477,0.02557,ARE,283920
6656724,7,6020,2017,1.3605259989459044e-06,3.178840210591365e-07,0.210477,0.02557,ARE,283990
6663250,7,6021,2017,9.681124280080792e-09,2.7921573269379175e-08,0.210477,0.02557,ARE,284011
6669776,7,6022,2017,5.986799739483399e-08,5.729777284206393e-07,0.210477,0.02557,ARE,284019
6676302,7,6023,2017,2.8301538169142185e-08,1.2538673908898713e-07,0.210477,0.02557,ARE,284020
6682828,7,6024,2017,7.0774300422977715e-09,5.301469729808078e-08,0.210477,0.02557,ARE,284030
6689354,7,6025,2017,0.0,0.0,0.210477,0.02557,ARE,284110
6695880,7,6026,2017,0.0,0.0,0.210477,0.02557,ARE,284120
6702406,7,6027,2017,4.990080615008057e-08,4.938517449111335e-08,0.210477,0.02557,ARE,284130
6708932,7,6028,2017,0.0,0.0,0.210477,0.02557,ARE,284140
6715458,7,6029,2017,5.584972625970795e-10,4.650568456809873e-08,0.210477,0.02557,ARE,284150
6721984,7,6030,2017,1.3877884231088364e-08,1.4860130086128372e-08,0.210477,0.02557,ARE,284160
6728510,7,6031,2017,4.371400196495741e-08,6.255764773009734e-08,0.210477,0.02557,ARE,284170
6735036,7,6032,2017,0.0,1.1079142397160746e-08,0.210477,0.02557,ARE,284180
6741562,7,6033,2017,7.99805656631835e-09,1.1972818344262106e-07,0.210477,0.02557,ARE,284190
6748088,7,6034,2017,2.76636452023669e-08,3.545080306669819e-07,0.210477,0.02557,ARE,284210
6754614,7,6035,2017,9.709761280251939e-08,2.507433177747751e-07,0.210477,0.02557,ARE,284290
6761140,7,6036,2017,8.549065783685493e-07,1.2292850051175424e-08,0.210477,0.02557,ARE,284310
6767666,7,6037,2017,2.611270163754224e-09,5.879024879421944e-08,0.210477,0.02557,ARE,284321
6774192,7,6038,2017,3.0834018702795897e-09,1.80389040101193e-08,0.210477,0.02557,ARE,284329
6780718,7,6039,2017,3.161888463341252e-09,7.201026609736738e-06,0.210477,0.02557,ARE,284330
6787244,7,6040,2017,2.4822369926126956e-08,7.40265884811321e-07,0.210477,0.02557,ARE,284390
6793770,7,6041,2017,2.6571196677319437e-08,2.894072975110914e-09,0.210477,0.02557,ARE,284410
6800296,7,6042,2017,0.0,1.3084643493404005e-08,0.210477,0.02557,ARE,284420
6806822,7,6043,2017,3.5479576508337533e-09,1.3611423107082576e-07,0.210477,0.02557,ARE,284430
6813348,7,6044,2017,9.701458065387501e-08,2.6807063512919548e-06,0.210477,0.02557,ARE,284440
6819874,7,6045,2017,0.0,2.4665244022876114e-09,0.210477,0.02557,ARE,284450
6826400,7,6046,2017,1.0151740801411918e-09,9.974310484365026e-08,0.210477,0.02557,ARE,284510
6832926,7,6047,2017,3.2109804636346473e-09,3.852229212788067e-07,0.210477,0.02557,ARE,284590
6839452,7,6048,2017,8.680799014843157e-08,1.6148078732633298e-07,0.210477,0.02557,ARE,284610
6845978,7,6049,2017,2.7110938977582207e-06,1.2729446744958476e-07,0.210477,0.02557,ARE,284690
6852504,7,6050,2017,1.5712925019833135e-07,9.411368215817656e-07,0.210477,0.02557,ARE,284700
6859030,7,6051,2017,0.0,0.0,0.210477,0.02557,ARE,284810
6865556,7,6052,2017,0.0,7.029693976420349e-10,0.210477,0.02557,ARE,284890
6872082,7,6053,2017,1.1846172404131163e-07,1.0738306640700048e-06,0.210477,0.02557,ARE,284910
6878608,7,6054,2017,2.745606483075594e-08,3.589187410601079e-07,0.210477,0.02557,ARE,284920
6885134,7,6055,2017,3.158736878137232e-08,1.0281585335024104e-06,0.210477,0.02557,ARE,284990
6891660,7,6056,2017,1.876738685290273e-08,3.8731260635760584e-08,0.210477,0.02557,ARE,285000
6898186,7,6057,2017,3.5965344881611064e-08,6.703507558656388e-07,0.210477,0.02557,ARE,285100
6904712,7,6058,2017,5.742954925433485e-07,1.1504984090022778e-06,0.210477,0.02557,ARE,290110
6911238,7,6059,2017,3.187274603374452e-05,3.6695267703315975e-08,0.210477,0.02557,ARE,290121
6917764,7,6060,2017,1.0041753508161993e-06,1.363979377206992e-07,0.210477,0.02557,ARE,290122
6924290,7,6061,2017,2.636155565384431e-07,0.0,0.210477,0.02557,ARE,290123
6930816,7,6062,2017,6.71809781274284e-07,5.482249860851854e-07,0.210477,0.02557,ARE,290124
6937342,7,6063,2017,1.8608225739358923e-06,5.166011702938285e-05,0.210477,0.02557,ARE,290129
6943868,7,6064,2017,3.833964008098606e-08,1.5299941680032652e-08,0.210477,0.02557,ARE,290211
6950394,7,6065,2017,2.465272979177978e-07,2.8507215384246445e-07,0.210477,0.02557,ARE,290219
6956920,7,6066,2017,3.7359697390018387e-05,1.787737185067763e-05,0.210477,0.02557,ARE,290220
6963446,7,6067,2017,1.8331525649557096e-06,2.8265965301953356e-06,0.210477,0.02557,ARE,290230
6969972,7,6068,2017,4.021282111144025e-06,8.550971456466054e-10,0.210477,0.02557,ARE,290241
6976498,7,6069,2017,2.040257471452717e-08,0.0,0.210477,0.02557,ARE,290242
6983024,7,6070,2017,2.1221150485345256e-06,2.4562168359195458e-08,0.210477,0.02557,ARE,290243
6989550,7,6071,2017,1.921167854666912e-06,1.3519803425122569e-05,0.210477,0.02557,ARE,290244
6996076,7,6072,2017,3.557723443662488e-05,2.2144766967894227e-05,0.210477,0.02557,ARE,290250
7002602,7,6073,2017,0.0,4.5648267391436805e-09,0.210477,0.02557,ARE,290260
7009128,7,6074,2017,4.233427432708194e-10,2.411141947621895e-08,0.210477,0.02557,ARE,290270
7015654,7,6075,2017,3.012440292966604e-06,0.0001037731302961634,0.210477,0.02557,ARE,290290
7022180,7,6076,2017,4.22766972897008e-09,2.3080994272414572e-08,0.210477,0.02557,ARE,290311
7028706,7,6077,2017,1.6025931977259355e-07,5.170590151573819e-07,0.210477,0.02557,ARE,290312
7035232,7,6078,2017,9.1811131659814e-09,8.068371861979224e-08,0.210477,0.02557,ARE,290313
7041758,7,6079,2017,0.0,0.0,0.210477,0.02557,ARE,290314
7048284,7,6080,2017,0.0,2.244589572496072e-06,0.210477,0.02557,ARE,290315
7054810,7,6081,2017,0.0,0.0,0.210477,0.02557,ARE,290316
7061336,7,6082,2017,3.3898329239628055e-08,8.333253117328358e-08,0.210477,0.02557,ARE,290319
7067862,7,6083,2017,1.955249824352082e-06,7.690836529186182e-08,0.210477,0.02557,ARE,290321
7074388,7,6084,2017,3.175616041201072e-08,1.3146886611215025e-07,0.210477,0.02557,ARE,290322
7080914,7,6085,2017,4.2713373662680934e-08,3.238170032313147e-07,0.210477,0.02557,ARE,290323
7087440,7,6086,2017,7.658958119847308e-09,9.709561802216766e-08,0.210477,0.02557,ARE,290329
7093966,7,6087,2017,3.201439342466514e-06,1.097657581457145e-05,0.210477,0.02557,ARE,290330
7100492,7,6088,2017,1.9052708346459787e-06,9.770653853211186e-06,0.210477,0.02557,ARE,290340
7107018,7,6089,2017,1.135813125306627e-08,0.0,0.210477,0.02557,ARE,290351
7113544,7,6090,2017,0.0,1.00547492739962e-07,0.210477,0.02557,ARE,290359
7120070,7,6091,2017,1.8648899370713115e-09,5.3289123823892945e-08,0.210477,0.02557,ARE,290361
7126596,7,6092,2017,0.0,0.0,0.210477,0.02557,ARE,290362
7133122,7,6093,2017,1.7064318694576313e-08,6.71934342750096e-07,0.210477,0.02557,ARE,290369
7139648,7,6094,2017,2.156223988516153e-06,4.739097526024472e-07,0.210477,0.02557,ARE,290410
7146174,7,6095,2017,0.0,3.181557961209311e-08,0.210477,0.02557,ARE,290420
7152700,7,6096,2017,3.6920820665099176e-08,2.796300239465275e-09,0.210477,0.02557,ARE,290490
7159226,7,6097,2017,9.11433016639709e-06,8.576128215631175e-06,0.210477,0.02557,ARE,290511
7165752,7,6098,2017,2.746267406857322e-06,6.0103512293431535e-06,0.210477,0.02557,ARE,290512
7172278,7,6099,2017,1.8937166384287776e-06,5.0183344704304035e-06,0.210477,0.02557,ARE,290513
7178804,7,6100,2017,3.0844200747301195e-07,3.6289693138537774e-07,0.210477,0.02557,ARE,290514
7185330,7,6101,2017,0.0,0.0,0.210477,0.02557,ARE,290515
7191856,7,6102,2017,8.563287311918635e-07,2.1735827032411806e-06,0.210477,0.02557,ARE,290516
7198382,7,6103,2017,9.375814463441314e-08,2.9971884107518335e-07,0.210477,0.02557,ARE,290517
7204908,7,6104,2017,3.533163382597188e-07,3.2973672808340546e-07,0.210477,0.02557,ARE,290519
7211434,7,6105,2017,0.0,0.0,0.210477,0.02557,ARE,290521
7217960,7,6106,2017,1.0015071096891417e-08,2.1940665885084452e-07,0.210477,0.02557,ARE,290522
7224486,7,6107,2017,1.3878187268127211e-08,6.515243670423193e-08,0.210477,0.02557,ARE,290529
7231012,7,6108,2017,8.678302807843054e-05,1.1056760395089947e-05,0.210477,0.02557,ARE,290531
7237538,7,6109,2017,1.2122881585044156e-06,8.448794970520335e-06,0.210477,0.02557,ARE,290532
7244064,7,6110,2017,7.062611531098098e-07,3.1302259492633422e-06,0.210477,0.02557,ARE,290539
7250590,7,6111,2017,1.623945187483174e-08,1.6584310850113943e-07,0.210477,0.02557,ARE,290541
7257116,7,6112,2017,2.2483014897331147e-07,1.8552963225173873e-06,0.210477,0.02557,ARE,290542
7263642,7,6113,2017,1.8106160034136139e-07,1.3332820525442833e-07,0.210477,0.02557,ARE,290543
7270168,7,6114,2017,3.258586067252492e-06,2.0305498082496678e-06,0.210477,0.02557,ARE,290544
7276694,7,6115,2017,3.2910792137429813e-07,1.1131873387808953e-07,0.210477,0.02557,ARE,290549
7283220,7,6116,2017,5.580760411130806e-08,2.8474270943828897e-07,0.210477,0.02557,ARE,290550
7289746,7,6117,2017,1.312468567103137e-07,2.4883459511517094e-07,0.210477,0.02557,ARE,290611
7296272,7,6118,2017,6.974397449089412e-09,2.8857208634557613e-08,0.210477,0.02557,ARE,290612
7302798,7,6119,2017,1.137601043835831e-09,9.192957181705385e-09,0.210477,0.02557,ARE,290613
7309324,7,6120,2017,0.0,0.0,0.210477,0.02557,ARE,290614
7315850,7,6121,2017,1.390864249053145e-07,1.8502734553692187e-06,0.210477,0.02557,ARE,290619
7322376,7,6122,2017,1.422783140355017e-07,5.67364579095573e-07,0.210477,0.02557,ARE,290621
7328902,7,6123,2017,5.8285841015007964e-08,2.6721464311444295e-06,0.210477,0.02557,ARE,290629
7335428,7,6124,2017,8.095937529866292e-09,1.673186482268831e-07,0.210477,0.02557,ARE,290711
7341954,7,6125,2017,6.272866704156021e-09,1.8867155082588627e-08,0.210477,0.02557,ARE,290712
7348480,7,6126,2017,2.1844121908327662e-07,6.790167345738642e-08,0.210477,0.02557,ARE,290713
7355006,7,6127,2017,0.0,0.0,0.210477,0.02557,ARE,290714
7361532,7,6128,2017,1.7896458403253243e-08,5.780854424173679e-09,0.210477,0.02557,ARE,290715
7368058,7,6129,2017,2.891579424688732e-08,3.0195336237593894e-07,0.210477,0.02557,ARE,290719
7374584,7,6130,2017,1.297101558863149e-07,9.26494442978075e-08,0.210477,0.02557,ARE,290721
7381110,7,6131,2017,8.700193385329438e-09,7.892115791415322e-08,0.210477,0.02557,ARE,290722
7387636,7,6132,2017,4.813500932471259e-08,1.367996345193518e-07,0.210477,0.02557,ARE,290723
7394162,7,6133,2017,9.140718328702944e-08,1.844673231931238e-07,0.210477,0.02557,ARE,290729
7400688,7,6134,2017,0.0,0.0,0.210477,0.02557,ARE,290730
7407214,7,6135,2017,9.884765170186727e-09,6.952284484429178e-07,0.210477,0.02557,ARE,290810
7413740,7,6136,2017,0.0,0.0,0.210477,0.02557,ARE,290820
7420266,7,6137,2017,1.0287713520743068e-07,1.6454670831307868e-06,0.210477,0.02557,ARE,290890
7426792,7,6138,2017,3.0521890552782338e-09,9.152522355438375e-09,0.210477,0.02557,ARE,290911
7433318,7,6139,2017,5.407001397351607e-06,2.3602193548635295e-05,0.210477,0.02557,ARE,290919
7439844,7,6140,2017,3.996331253513427e-08,8.909084815330843e-08,0.210477,0.02557,ARE,290920
7446370,7,6141,2017,5.3483310023343007e-08,1.9587738155698973e-05,0.210477,0.02557,ARE,290930
7452896,7,6142,2017,9.562932259004055e-06,8.158846111483667e-06,0.210477,0.02557,ARE,290941
7459422,7,6143,2017,0.0,0.0,0.210477,0.02557,ARE,290942
7465948,7,6144,2017,7.374012089181385e-06,7.923656944501604e-06,0.210477,0.02557,ARE,290943
7472474,7,6145,2017,1.220555311961231e-06,1.4072910419329992e-06,0.210477,0.02557,ARE,290944
7479000,7,6146,2017,1.8105193345982214e-06,4.94705615754672e-06,0.210477,0.02557,ARE,290949
7485526,7,6147,2017,4.692922494713593e-08,2.4934897913456764e-07,0.210477,0.02557,ARE,290950
7492052,7,6148,2017,1.2405699992660326e-07,1.985035439791115e-06,0.210477,0.02557,ARE,290960
7498578,7,6149,2017,7.275646569408324e-08,6.144270711073487e-08,0.210477,0.02557,ARE,291010
7505104,7,6150,2017,3.9845128089983504e-08,0.0,0.210477,0.02557,ARE,291020
7511630,7,6151,2017,1.7146441732104154e-08,3.156137049941445e-07,0.210477,0.02557,ARE,291030
7518156,7,6152,2017,6.642623407847327e-07,6.696259118898522e-07,0.210477,0.02557,ARE,291090
7524682,7,6153,2017,2.008862834228052e-08,4.154479539133967e-08,0.210477,0.02557,ARE,291100
7531208,7,6154,2017,1.1368949675353149e-07,1.8946142195670215e-06,0.210477,0.02557,ARE,291211
7537734,7,6155,2017,1.4007584083715358e-08,1.1792386217870627e-09,0.210477,0.02557,ARE,291212
7544260,7,6156,2017,0.0,0.0,0.210477,0.02557,ARE,291213
7550786,7,6157,2017,1.9472793441562988e-06,2.6868739880296823e-06,0.210477,0.02557,ARE,291219
7557312,7,6158,2017,0.0,3.4137599225426496e-10,0.210477,0.02557,ARE,291221
7563838,7,6159,2017,1.0304471468991368e-08,2.0162892404644986e-07,0.210477,0.02557,ARE,291229
7570364,7,6160,2017,0.0,0.0,0.210477,0.02557,ARE,291230
7576890,7,6161,2017,1.8027037063292896e-07,4.3573927660638975e-07,0.210477,0.02557,ARE,291241
7583416,7,6162,2017,5.083385719269392e-08,1.1028565721026764e-07,0.210477,0.02557,ARE,291242
7589942,7,6163,2017,2.582581647286472e-07,9.706767822008317e-07,0.210477,0.02557,ARE,291249
7596468,7,6164,2017,5.269347428528927e-07,1.890692704285126e-08,0.210477,0.02557,ARE,291250
7602994,7,6165,2017,5.004808215096075e-08,1.8986305246875432e-07,0.210477,0.02557,ARE,291260
7609520,7,6166,2017,0.0,1.492509095455734e-08,0.210477,0.02557,ARE,291300
7616046,7,6167,2017,2.960908238436404e-07,1.4855228192026002e-06,0.210477,0.02557,ARE,291411
7622572,7,6168,2017,4.1547196226081724e-07,7.88137404781439e-07,0.210477,0.02557,ARE,291412
7629098,7,6169,2017,2.5807543339422183e-07,1.029069974258429e-06,0.210477,0.02557,ARE,291413
7635624,7,6170,2017,5.8031895976453245e-08,9.390332163168744e-07,0.210477,0.02557,ARE,291419
7642150,7,6171,2017,0.0,0.0,0.210477,0.02557,ARE,291421
7648676,7,6172,2017,4.194938698404094e-07,7.1731414940976e-07,0.210477,0.02557,ARE,291422
7655202,7,6173,2017,0.0,5.874351674091085e-08,0.210477,0.02557,ARE,291423
7661728,7,6174,2017,6.686542565887586e-08,1.0987043794512575e-06,0.210477,0.02557,ARE,291429
7668254,7,6175,2017,7.403134251651727e-08,2.8411099813611744e-07,0.210477,0.02557,ARE,291430
7674780,7,6176,2017,0.0,0.0,0.210477,0.02557,ARE,291441
7681306,7,6177,2017,6.954336397117666e-08,1.437494531422447e-07,0.210477,0.02557,ARE,291449
7687832,7,6178,2017,4.738893213506853e-09,1.6377629229949126e-07,0.210477,0.02557,ARE,291450
7694358,7,6179,2017,0.0,4.802464201712912e-10,0.210477,0.02557,ARE,291461
7700884,7,6180,2017,4.361915137179795e-08,4.7178824995543795e-08,0.210477,0.02557,ARE,291469
7707410,7,6181,2017,2.073227901279392e-08,3.994344369796519e-07,0.210477,0.02557,ARE,291470
7713936,7,6182,2017,3.58711003625293e-08,3.723205659366064e-07,0.210477,0.02557,ARE,291511
7720462,7,6183,2017,1.0624114937568363e-07,1.114536271099803e-06,0.210477,0.02557,ARE,291512
7726988,7,6184,2017,2.650664978804479e-09,1.0289443611505996e-06,0.210477,0.02557,ARE,291513
7733514,7,6185,2017,1.0362775795265746e-07,1.4272270684476461e-06,0.210477,0.02557,ARE,291521
7740040,7,6186,2017,0.0,0.0,0.210477,0.02557,ARE,291522
7746566,7,6187,2017,0.0,0.0,0.210477,0.02557,ARE,291523
7753092,7,6188,2017,2.0767128272261453e-09,1.0822182390563919e-07,0.210477,0.02557,ARE,291524
7759618,7,6189,2017,1.1563287328366447e-07,1.0678141607812751e-07,0.210477,0.02557,ARE,291529
7766144,7,6190,2017,1.2743886297644436e-06,8.007665598999351e-06,0.210477,0.02557,ARE,291531
7772670,7,6191,2017,3.966209371851924e-07,7.792998100646802e-06,0.210477,0.02557,ARE,291532
7779196,7,6192,2017,2.4336419730630116e-06,1.7369853465921246e-06,0.210477,0.02557,ARE,291533
7785722,7,6193,2017,0.0,0.0,0.210477,0.02557,ARE,291534
7792248,7,6194,2017,0.0,0.0,0.210477,0.02557,ARE,291535
7798774,7,6195,2017,6.923038731745433e-07,3.2459726280506718e-06,0.210477,0.02557,ARE,291539
7805300,7,6196,2017,3.2667392787827005e-10,3.2322672105441684e-08,0.210477,0.02557,ARE,291540
7811826,7,6197,2017,7.338102503114921e-08,2.115526909979811e-07,0.210477,0.02557,ARE,291550
7818352,7,6198,2017,4.955388934800725e-07,2.0511785297388887e-06,0.210477,0.02557,ARE,291560
7824878,7,6199,2017,1.7990066544553427e-07,3.4766277915627954e-06,0.210477,0.02557,ARE,291570
7831404,7,6200,2017,5.26381397219956e-07,3.150342606764182e-06,0.210477,0.02557,ARE,291590
7837930,7,6201,2017,1.0325077987633041e-07,1.804227799808158e-06,0.210477,0.02557,ARE,291611
7844456,7,6202,2017,2.5102536759653204e-06,8.439733260807496e-06,0.210477,0.02557,ARE,291612
7850982,7,6203,2017,9.157264151024053e-08,9.126458464146263e-07,0.210477,0.02557,ARE,291613
7857508,7,6204,2017,1.6169844267008328e-07,7.232821971935698e-06,0.210477,0.02557,ARE,291614
7864034,7,6205,2017,1.6439456320471497e-08,1.6303819100361724e-07,0.210477,0.02557,ARE,291615
7870560,7,6206,2017,1.8636596066935884e-07,5.026960345745364e-07,0.210477,0.02557,ARE,291619
7877086,7,6207,2017,3.7091127480931816e-08,8.363811240130148e-08,0.210477,0.02557,ARE,291620
7883612,7,6208,2017,2.120322887486778e-07,5.104949845490365e-07,0.210477,0.02557,ARE,291631
7890138,7,6209,2017,5.023657118912428e-08,1.0304981190648598e-07,0.210477,0.02557,ARE,291632
7896664,7,6210,2017,0.0,1.2495024182510475e-09,0.210477,0.02557,ARE,291633
7903190,7,6211,2017,1.8067704633906314e-07,2.4098526732433815e-07,0.210477,0.02557,ARE,291639
7909716,7,6212,2017,7.057429597733795e-09,9.604298680721664e-07,0.210477,0.02557,ARE,291711
7916242,7,6213,2017,1.4165163343916379e-08,1.0792071702315084e-06,0.210477,0.02557,ARE,291712
7922768,7,6214,2017,1.0703874286193187e-08,2.0014277846463615e-07,0.210477,0.02557,ARE,291713
7929294,7,6215,2017,1.6584914099118593e-07,4.216240753359805e-06,0.210477,0.02557,ARE,291714
7935820,7,6216,2017,5.454721245933097e-07,4.4202192059587694e-07,0.210477,0.02557,ARE,291719
7942346,7,6217,2017,4.3867096276983483e-07,4.498197436981696e-06,0.210477,0.02557,ARE,291720
7948872,7,6218,2017,0.0,0.0,0.210477,0.02557,ARE,291731
7955398,7,6219,2017,6.715967462359738e-08,4.866241854324065e-07,0.210477,0.02557,ARE,291732
7961924,7,6220,2017,9.372541663421755e-08,9.479858845719931e-07,0.210477,0.02557,ARE,291733
7968450,7,6221,2017,7.473135807625643e-08,2.466212855265554e-07,0.210477,0.02557,ARE,291734
7974976,7,6222,2017,4.813010012468325e-07,8.318787723947837e-06,0.210477,0.02557,ARE,291735
7981502,7,6223,2017,2.017699394280863e-07,9.79543244732081e-06,0.210477,0.02557,ARE,291736
7988028,7,6224,2017,2.9738842844398806e-08,0.0,0.210477,0.02557,ARE,291737
7994554,7,6225,2017,2.137453571292862e-07,4.488922947281453e-06,0.210477,0.02557,ARE,291739
8001080,7,6226,2017,4.2842770478269075e-07,5.61651668436848e-07,0.210477,0.02557,ARE,291811
8007606,7,6227,2017,3.8479946229972735e-08,1.6340972739907067e-07,0.210477,0.02557,ARE,291812
8014132,7,6228,2017,7.323556725250212e-08,5.580801464052636e-08,0.210477,0.02557,ARE,291813
8020658,7,6229,2017,6.686872876259929e-07,1.49603090253699e-06,0.210477,0.02557,ARE,291814
8027184,7,6230,2017,1.1576811871410238e-06,4.2379343690850576e-07,0.210477,0.02557,ARE,291815
8033710,7,6231,2017,6.379959993684945e-08,1.7316734698660479e-06,0.210477,0.02557,ARE,291816
8040236,7,6232,2017,0.0,0.0,0.210477,0.02557,ARE,291817
8046762,7,6233,2017,8.914228445867863e-08,2.683165584168194e-07,0.210477,0.02557,ARE,291819
8053288,7,6234,2017,2.001317211960734e-08,9.089947804625166e-07,0.210477,0.02557,ARE,291821
8059814,7,6235,2017,0.0,1.4989720389984117e-08,0.210477,0.02557,ARE,291822
8066340,7,6236,2017,3.381135760947865e-08,1.1100652399002787e-07,0.210477,0.02557,ARE,291823
8072866,7,6237,2017,7.27391925828689e-08,2.8787123811914807e-06,0.210477,0.02557,ARE,291829
8079392,7,6238,2017,2.774119238060813e-07,3.173872029888558e-07,0.210477,0.02557,ARE,291830
8085918,7,6239,2017,2.9125798914809063e-08,1.5763517020193856e-07,0.210477,0.02557,ARE,291890
8092444,7,6240,2017,1.4462382071618612e-07,2.916637928198921e-06,0.210477,0.02557,ARE,291900
8098970,7,6241,2017,6.050892073199775e-08,3.6892901202521037e-07,0.210477,0.02557,ARE,292010
8105496,7,6242,2017,1.4741964043659884e-07,3.4224099924667697e-06,0.210477,0.02557,ARE,292090
8112022,7,6243,2017,1.2610098475363382e-07,3.7412521863352336e-07,0.210477,0.02557,ARE,292111
8118548,7,6244,2017,0.0,0.0,0.210477,0.02557,ARE,292112
8125074,7,6245,2017,1.0976698532268147e-07,2.0544434762434486e-06,0.210477,0.02557,ARE,292119
8131600,7,6246,2017,4.284322503382735e-07,5.890230629225941e-07,0.210477,0.02557,ARE,292121
8138126,7,6247,2017,1.9863314243156168e-06,2.4704684550136557e-08,0.210477,0.02557,ARE,292122
8144652,7,6248,2017,3.020530775829771e-07,1.5618515081736342e-06,0.210477,0.02557,ARE,292129
8151178,7,6249,2017,3.5885858266321204e-07,3.3609155818076937e-06,0.210477,0.02557,ARE,292130
8157704,7,6250,2017,1.0013555911697176e-07,8.193756281037195e-07,0.210477,0.02557,ARE,292141
8164230,7,6251,2017,9.682033391197336e-10,1.2133927926625987e-06,0.210477,0.02557,ARE,292142
8170756,7,6252,2017,0.0,5.240287197604061e-08,0.210477,0.02557,ARE,292143
8177282,7,6253,2017,7.525621822754136e-09,1.2787712666743232e-07,0.210477,0.02557,ARE,292144
8183808,7,6254,2017,6.414688038336939e-09,1.108543962420233e-08,0.210477,0.02557,ARE,292145
8190334,7,6255,2017,3.006997141674814e-07,3.546565126519624e-07,0.210477,0.02557,ARE,292149
8196860,7,6256,2017,4.466038663728008e-08,2.0446731627719308e-07,0.210477,0.02557,ARE,292151
8203386,7,6257,2017,5.55790838803127e-07,1.353511065832865e-06,0.210477,0.02557,ARE,292159
8209912,7,6258,2017,7.440953274099972e-07,1.8375785770863886e-06,0.210477,0.02557,ARE,292211
8216438,7,6259,2017,8.090604077982566e-08,1.0448123789963836e-06,0.210477,0.02557,ARE,292212
8222964,7,6260,2017,7.515164014543488e-07,1.2969967674646747e-07,0.210477,0.02557,ARE,292213
8229490,7,6261,2017,1.5230168834725754e-06,4.886212681303942e-06,0.210477,0.02557,ARE,292219
8236016,7,6262,2017,3.574230962101885e-08,3.300144689392395e-08,0.210477,0.02557,ARE,292221
8242542,7,6263,2017,0.0,0.0,0.210477,0.02557,ARE,292222
8249068,7,6264,2017,6.446476623712106e-08,2.4566775277925877e-07,0.210477,0.02557,ARE,292229
8255594,7,6265,2017,8.809832185984686e-08,2.1731730520504756e-08,0.210477,0.02557,ARE,292230
8262120,7,6266,2017,1.3414437566096385e-06,2.0413986047103073e-07,0.210477,0.02557,ARE,292241
8268646,7,6267,2017,7.865144521079567e-08,1.2059282585873068e-06,0.210477,0.02557,ARE,292242
8275172,7,6268,2017,6.109953992071273e-07,2.2819165515015597e-06,0.210477,0.02557,ARE,292249
8281698,7,6269,2017,2.307414924901217e-07,1.735759707350031e-06,0.210477,0.02557,ARE,292250
8288224,7,6270,2017,3.011027534291494e-07,5.818385897341516e-07,0.210477,0.02557,ARE,292310
8294750,7,6271,2017,2.774822283990941e-07,5.346027582622314e-07,0.210477,0.02557,ARE,292320
8301276,7,6272,2017,1.1439311845403293e-06,8.374857902093094e-07,0.210477,0.02557,ARE,292390
8307802,7,6273,2017,4.4377168220772633e-07,1.8359038461263295e-06,0.210477,0.02557,ARE,292410
8314328,7,6274,2017,1.9806500859112924e-08,3.8511189122307346e-08,0.210477,0.02557,ARE,292421
8320854,7,6275,2017,3.434624828674946e-07,1.0090723012053752e-06,0.210477,0.02557,ARE,292429
8327380,7,6276,2017,8.259304797509312e-08,1.8861620151452078e-07,0.210477,0.02557,ARE,292511
8333906,7,6277,2017,9.83779442916527e-09,1.3742030910255042e-06,0.210477,0.02557,ARE,292519
8340432,7,6278,2017,8.35894943662335e-07,8.647776407745302e-07,0.210477,0.02557,ARE,292520
8346958,7,6279,2017,4.507694135088071e-06,3.9109094258255594e-10,0.210477,0.02557,ARE,292610
8353484,7,6280,2017,2.8230930539090576e-09,2.1312799205738356e-08,0.210477,0.02557,ARE,292620
8360010,7,6281,2017,7.132673694479783e-08,1.9553221397119044e-07,0.210477,0.02557,ARE,292690
8366536,7,6282,2017,0.0,7.005293878799224e-07,0.210477,0.02557,ARE,292700
8373062,7,6283,2017,2.008465855707161e-07,3.443028770965925e-07,0.210477,0.02557,ARE,292800
8379588,7,6284,2017,6.1998938700162e-06,1.4149450231123421e-05,0.210477,0.02557,ARE,292910
8386114,7,6285,2017,2.0922949917637157e-07,2.0565815505405675e-07,0.210477,0.02557,ARE,292990
