,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
195,7,5000,2008,0.7277725241553008,0.6858186007134991,-0.276433,-0.692392,ARE,010111
6721,7,5001,2008,0.06926563107651931,0.9975982519790076,-0.276433,-0.692392,ARE,010119
13247,7,5002,2008,0.0,0.0,-0.276433,-0.692392,ARE,010120
19773,7,5003,2008,0.20341238550088223,0.9790931525778538,-0.276433,-0.692392,ARE,010210
26299,7,5004,2008,0.10988408202955692,0.9939444091680991,-0.276433,-0.692392,ARE,010290
32825,7,5005,2008,0.0,0.0,-0.276433,-0.692392,ARE,010310
39351,7,5006,2008,1.0,0.0,-0.276433,-0.692392,ARE,010391
45877,7,5007,2008,0.025942498978335383,0.9996634367359641,-0.276433,-0.692392,ARE,010392
52403,7,5008,2008,0.06011487133880531,0.9981914657238455,-0.276433,-0.692392,ARE,010410
58929,7,5009,2008,0.014890931650979943,0.9998891239305315,-0.276433,-0.692392,ARE,010420
65455,7,5010,2008,0.04095148552650267,0.9991611360702399,-0.276433,-0.692392,ARE,010511
71981,7,5011,2008,0.14426647664435668,0.9895388742826748,-0.276433,-0.692392,ARE,010519
78507,7,5012,2008,0.12721059828794817,0.9918757299597678,-0.276433,-0.692392,ARE,010591
85033,7,5013,2008,0.11781858159902306,0.9930351362514794,-0.276433,-0.692392,ARE,010599
91559,7,5014,2008,0.43834962671175154,0.8988045420232745,-0.276433,-0.692392,ARE,010600
98085,7,5015,2008,0.003147178297009476,0.9999950476221204,-0.276433,-0.692392,ARE,020110
104611,7,5016,2008,0.05002890863028179,0.9987477701107838,-0.276433,-0.692392,ARE,020120
111137,7,5017,2008,0.012138613660760363,0.9999263243151442,-0.276433,-0.692392,ARE,020130
117663,7,5018,2008,0.13429903796724263,0.9909408501021003,-0.276433,-0.692392,ARE,020210
124189,7,5019,2008,0.15592697242284614,0.9877685858899568,-0.276433,-0.692392,ARE,020220
130715,7,5020,2008,0.07202665914068919,0.9974027072216272,-0.276433,-0.692392,ARE,020230
137241,7,5021,2008,0.02173371414127751,0.9997637949383971,-0.276433,-0.692392,ARE,020311
143767,7,5022,2008,0.010256517621605607,0.9999474005397874,-0.276433,-0.692392,ARE,020312
150293,7,5023,2008,0.044242101644908195,0.9990208388427348,-0.276433,-0.692392,ARE,020319
156819,7,5024,2008,0.5683556732733958,0.8227829778610791,-0.276433,-0.692392,ARE,020321
163345,7,5025,2008,0.04750163358184891,0.9988711602639531,-0.276433,-0.692392,ARE,020322
169871,7,5026,2008,0.02740559259283544,0.9996243962082135,-0.276433,-0.692392,ARE,020329
176397,7,5027,2008,0.0027086936655590266,0.9999963314825842,-0.276433,-0.692392,ARE,020410
182923,7,5028,2008,0.010446681911739177,0.9999454319296803,-0.276433,-0.692392,ARE,020421
189449,7,5029,2008,0.014346472823494947,0.9998970840629173,-0.276433,-0.692392,ARE,020422
195975,7,5030,2008,0.04331562769243214,0.9990614377492559,-0.276433,-0.692392,ARE,020423
202501,7,5031,2008,0.061847827784314593,0.998085590617539,-0.276433,-0.692392,ARE,020430
209027,7,5032,2008,0.4441181935599415,0.8959682082245187,-0.276433,-0.692392,ARE,020441
215553,7,5033,2008,0.02642544017623001,0.9996507870809148,-0.276433,-0.692392,ARE,020442
222079,7,5034,2008,0.06179229428165929,0.9980890302810711,-0.276433,-0.692392,ARE,020443
228605,7,5035,2008,0.08799570091369287,0.9961208544251585,-0.276433,-0.692392,ARE,020450
235131,7,5036,2008,0.0,0.0,-0.276433,-0.692392,ARE,020500
241657,7,5037,2008,0.02806300208579004,0.9996061564005762,-0.276433,-0.692392,ARE,020610
248183,7,5038,2008,0.0,1.0,-0.276433,-0.692392,ARE,020621
254709,7,5039,2008,0.18930217982734948,0.9819188788859361,-0.276433,-0.692392,ARE,020622
261235,7,5040,2008,0.0383810923570309,0.9992631744187719,-0.276433,-0.692392,ARE,020629
267761,7,5041,2008,0.0,1.0,-0.276433,-0.692392,ARE,020630
274287,7,5042,2008,0.0,1.0,-0.276433,-0.692392,ARE,020641
280813,7,5043,2008,0.004852294296290901,0.9999882275507358,-0.276433,-0.692392,ARE,020649
287339,7,5044,2008,0.04521090929626043,0.9989774640504187,-0.276433,-0.692392,ARE,020680
293865,7,5045,2008,0.08499069734998323,0.9963817447966234,-0.276433,-0.692392,ARE,020690
300391,7,5046,2008,0.011213705963942113,0.999937124422608,-0.276433,-0.692392,ARE,020710
306917,7,5047,2008,0.04517721724031725,0.9989789882887534,-0.276433,-0.692392,ARE,020721
313443,7,5048,2008,0.03223366712718868,0.9994803603390782,-0.276433,-0.692392,ARE,020722
319969,7,5049,2008,0.07657088424315649,0.9970641402067478,-0.276433,-0.692392,ARE,020723
326495,7,5050,2008,0.07083633529789364,0.9974879516072183,-0.276433,-0.692392,ARE,020731
