,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205,7,5000,2018,0.13377377517548575,0.9910118955266373,0.11804400000000001,-0.326851,ARE,010111
6731,7,5001,2018,0.6577023640403421,0.7532779037883331,0.11804400000000001,-0.326851,ARE,010119
13257,7,5002,2018,0.0,0.0,0.11804400000000001,-0.326851,ARE,010120
19783,7,5003,2018,0.30281504110792123,0.9530493433599375,0.11804400000000001,-0.326851,ARE,010210
26309,7,5004,2018,0.09200881709489576,0.9957581923222114,0.11804400000000001,-0.326851,ARE,010290
32835,7,5005,2018,0.0,0.0,0.11804400000000001,-0.326851,ARE,010310
39361,7,5006,2018,0.0,1.0,0.11804400000000001,-0.326851,ARE,010391
45887,7,5007,2018,0.0,0.0,0.11804400000000001,-0.326851,ARE,010392
52413,7,5008,2018,0.07282267629827198,0.9973449041413692,0.11804400000000001,-0.326851,ARE,010410
58939,7,5009,2018,0.14982882987561472,0.9887119508421572,0.11804400000000001,-0.326851,ARE,010420
65465,7,5010,2018,0.38034938933601914,0.9248428742395745,0.11804400000000001,-0.326851,ARE,010511
71991,7,5011,2018,0.04358730540814353,0.9990496217942616,0.11804400000000001,-0.326851,ARE,010519
78517,7,5012,2018,0.2307229319459976,0.9730194903876501,0.11804400000000001,-0.326851,ARE,010591
85043,7,5013,2018,0.22519573208185684,0.9743135441181738,0.11804400000000001,-0.326851,ARE,010599
91569,7,5014,2018,0.3766480437303684,0.9263564385019875,0.11804400000000001,-0.326851,ARE,010600
98095,7,5015,2018,0.06146838720345783,0.9981090308050549,0.11804400000000001,-0.326851,ARE,020110
104621,7,5016,2018,0.03038129847947144,0.999538381805672,0.11804400000000001,-0.326851,ARE,020120
111147,7,5017,2018,0.01785858185874569,0.9998405228105102,0.11804400000000001,-0.326851,ARE,020130
117673,7,5018,2018,0.13984138301353954,0.990173917853253,0.11804400000000001,-0.326851,ARE,020210
124199,7,5019,2018,0.29183883870394267,0.9564675071448764,0.11804400000000001,-0.326851,ARE,020220
130725,7,5020,2018,0.4009700408519794,0.9160911670457051,0.11804400000000001,-0.326851,ARE,020230
137251,7,5021,2018,0.05722294525282124,0.9983614248039598,0.11804400000000001,-0.326851,ARE,020311
143777,7,5022,2018,0.04041165453225763,0.9991831154387896,0.11804400000000001,-0.326851,ARE,020312
150303,7,5023,2018,0.18393750862667582,0.9829379395059545,0.11804400000000001,-0.326851,ARE,020319
156829,7,5024,2018,0.4979606548167752,0.8671996230709792,0.11804400000000001,-0.326851,ARE,020321
163355,7,5025,2018,0.050745649920589136,0.9987116095320696,0.11804400000000001,-0.326851,ARE,020322
169881,7,5026,2018,0.04427879015964781,0.9990192133998215,0.11804400000000001,-0.326851,ARE,020329
176407,7,5027,2018,0.1046032527584732,0.9945140318328078,0.11804400000000001,-0.326851,ARE,020410
182933,7,5028,2018,0.03385865785160876,0.9994266312683927,0.11804400000000001,-0.326851,ARE,020421
189459,7,5029,2018,0.026709275047597673,0.9996432436756784,0.11804400000000001,-0.326851,ARE,020422
195985,7,5030,2018,0.028484236873638474,0.9995942418050069,0.11804400000000001,-0.326851,ARE,020423
202511,7,5031,2018,0.08678741176199761,0.9962268542654596,0.11804400000000001,-0.326851,ARE,020430
209037,7,5032,2018,0.4022166635805782,0.9155445131385519,0.11804400000000001,-0.326851,ARE,020441
215563,7,5033,2018,0.14471858480261904,0.9894728552177301,0.11804400000000001,-0.326851,ARE,020442
222089,7,5034,2018,0.1532811378951951,0.9881826211614705,0.11804400000000001,-0.326851,ARE,020443
228615,7,5035,2018,0.038523937374025506,0.9992576776033307,0.11804400000000001,-0.326851,ARE,020450
235141,7,5036,2018,0.8335349313903678,0.5524667575085895,0.11804400000000001,-0.326851,ARE,020500
241667,7,5037,2018,0.056715374938952595,0.9983903876968838,0.11804400000000001,-0.326851,ARE,020610
248193,7,5038,2018,0.005355337650090121,0.9999856600765101,0.11804400000000001,-0.326851,ARE,020621
254719,7,5039,2018,0.19393052990509355,0.9810152646981236,0.11804400000000001,-0.326851,ARE,020622
