,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
189,7,5000,2002,0.4819949313825278,0.8761740044771656,0.044683,-0.247191,ARE,010111
6715,7,5001,2002,0.667206245623156,0.7448730266303465,0.044683,-0.247191,ARE,010119
13241,7,5002,2002,0.0,0.0,0.044683,-0.247191,ARE,010120
19767,7,5003,2002,0.002118530030322032,0.9999977559127374,0.044683,-0.247191,ARE,010210
26293,7,5004,2002,0.0,1.0,0.044683,-0.247191,ARE,010290
32819,7,5005,2002,1.0,0.0,0.044683,-0.247191,ARE,010310
39345,7,5006,2002,0.0,0.0,0.044683,-0.247191,ARE,010391
45871,7,5007,2002,0.0,0.0,0.044683,-0.247191,ARE,010392
52397,7,5008,2002,0.00919302820948174,0.9999577432233523,0.044683,-0.247191,ARE,010410
58923,7,5009,2002,0.6439772069384668,0.765044676436436,0.044683,-0.247191,ARE,010420
65449,7,5010,2002,0.27308718563469114,0.9619892873842847,0.044683,-0.247191,ARE,010511
71975,7,5011,2002,0.13588368576970508,0.9907247972780534,0.044683,-0.247191,ARE,010519
78501,7,5012,2002,0.3047882842535453,0.9524201288201442,0.044683,-0.247191,ARE,010591
85027,7,5013,2002,0.0,1.0,0.044683,-0.247191,ARE,010599
91553,7,5014,2002,0.25887665015691036,0.9659103892202096,0.044683,-0.247191,ARE,010600
98079,7,5015,2002,0.5224527990695669,0.8526682078888451,0.044683,-0.247191,ARE,020110
104605,7,5016,2002,0.45318786478596085,0.8914150319636425,0.044683,-0.247191,ARE,020120
111131,7,5017,2002,0.013743914103942233,0.999905547951957,0.044683,-0.247191,ARE,020130
117657,7,5018,2002,0.5310550330570506,0.8473373306215034,0.044683,-0.247191,ARE,020210
124183,7,5019,2002,0.4643371700509926,0.8856585078398083,0.044683,-0.247191,ARE,020220
130709,7,5020,2002,0.07951567601069053,0.9968336156393216,0.044683,-0.247191,ARE,020230
137235,7,5021,2002,1.0,0.0,0.044683,-0.247191,ARE,020311
143761,7,5022,2002,0.38902130625422643,0.921228757302037,0.044683,-0.247191,ARE,020312
150287,7,5023,2002,0.10149868454974154,0.9948356733826306,0.044683,-0.247191,ARE,020319
156813,7,5024,2002,0.9983444802178214,0.05751781305480915,0.044683,-0.247191,ARE,020321
163339,7,5025,2002,0.27022328134790174,0.9627976829103676,0.044683,-0.247191,ARE,020322
169865,7,5026,2002,0.09370904564016842,0.9955996257357718,0.044683,-0.247191,ARE,020329
176391,7,5027,2002,0.006786395089287544,0.9999769721557052,0.044683,-0.247191,ARE,020410
182917,7,5028,2002,0.06578096830920954,0.997834086513536,0.044683,-0.247191,ARE,020421
189443,7,5029,2002,0.013230868828331983,0.9999124682241178,0.044683,-0.247191,ARE,020422
195969,7,5030,2002,0.021371523661395078,0.9997716029055789,0.044683,-0.247191,ARE,020423
202495,7,5031,2002,0.002089174762697421,0.9999978176720241,0.044683,-0.247191,ARE,020430
209021,7,5032,2002,0.24918172812603037,0.9684567447068171,0.044683,-0.247191,ARE,020441
215547,7,5033,2002,0.013731493433575095,0.9999057185995506,0.044683,-0.247191,ARE,020442
222073,7,5034,2002,0.042155384529134005,0.9991110666763736,0.044683,-0.247191,ARE,020443
228599,7,5035,2002,0.1953866072210546,0.9807262990858587,0.044683,-0.247191,ARE,020450
235125,7,5036,2002,0.0,1.0,0.044683,-0.247191,ARE,020500
241651,7,5037,2002,0.03492699876861563,0.9993898662469103,0.044683,-0.247191,ARE,020610
248177,7,5038,2002,0.4411875904884331,0.8974149040432806,0.044683,-0.247191,ARE,020621
254703,7,5039,2002,0.09377631756164487,0.9955932915927957,0.044683,-0.247191,ARE,020622
261229,7,5040,2002,0.11881365731940337,0.9929165699263899,0.044683,-0.247191,ARE,020629
267755,7,5041,2002,0.9784342842035457,0.2065583488874152,0.044683,-0.247191,ARE,020630
274281,7,5042,2002,0.4364993592648903,0.8997045678228716,0.044683,-0.247191,ARE,020641
280807,7,5043,2002,0.0,1.0,0.044683,-0.247191,ARE,020649
287333,7,5044,2002,0.06591263758223635,0.9978253976557987,0.044683,-0.247191,ARE,020680
293859,7,5045,2002,0.006815846187385014,0.9999767718506014,0.044683,-0.247191,ARE,020690
300385,7,5046,2002,0.025496132652793282,0.9996749207716231,0.044683,-0.247191,ARE,020710
306911,7,5047,2002,0.050259454579271196,0.9987361950111723,0.044683,-0.247191,ARE,020721
313437,7,5048,2002,0.8982104714673534,0.4395656366760199,0.044683,-0.247191,ARE,020722
319963,7,5049,2002,0.09813608297713224,0.9951730046669802,0.044683,-0.247191,ARE,020723
326489,7,5050,2002,0.035057260871086564,0.9993853053053244,0.044683,-0.247191,ARE,020731
333015,7,5051,2002,0.05655874164461676,0.9983992732086585,0.044683,-0.247191,ARE,020739
339541,7,5052,2002,0.06943885975372412,0.997586209185002,0.044683,-0.247191,ARE,020741
346067,7,5053,2002,0.10836245807887926,0.9941114513368726,0.044683,-0.247191,ARE,020742
352593,7,5054,2002,0.17329397908895225,0.9848701421058096,0.044683,-0.247191,ARE,020743
359119,7,5055,2002,1.0,0.0,0.044683,-0.247191,ARE,020750
365645,7,5056,2002,0.09738286315950286,0.9952469934457765,0.044683,-0.247191,ARE,020810
372171,7,5057,2002,0.18392381094467555,0.9829405026590304,0.044683,-0.247191,ARE,020820
378697,7,5058,2002,0.24794503828571157,0.9687741005980172,0.044683,-0.247191,ARE,020890
385223,7,5059,2002,0.941298174281912,0.3375762833694617,0.044683,-0.247191,ARE,020900
391749,7,5060,2002,0.13814971075316446,0.9904113576786248,0.044683,-0.247191,ARE,021011
398275,7,5061,2002,0.0,1.0,0.044683,-0.247191,ARE,021012
404801,7,5062,2002,0.038858567152285195,0.9992447206559919,0.044683,-0.247191,ARE,021019
411327,7,5063,2002,0.8292590752191473,0.5588643718888194,0.044683,-0.247191,ARE,021020
417853,7,5064,2002,0.14667447377853288,0.9891848152604197,0.044683,-0.247191,ARE,021090
424379,7,5065,2002,0.31121616033891314,0.950339150800336,0.044683,-0.247191,ARE,030110
430905,7,5066,2002,0.0,0.0,0.044683,-0.247191,ARE,030191
437431,7,5067,2002,0.0,1.0,0.044683,-0.247191,ARE,030192
443957,7,5068,2002,0.0,0.0,0.044683,-0.247191,ARE,030193
450483,7,5069,2002,0.024757313919515432,0.9996934907297789,0.044683,-0.247191,ARE,030199
457009,7,5070,2002,0.049045590627825535,0.9987965408630367,0.044683,-0.247191,ARE,030211
463535,7,5071,2002,0.014398053852151965,0.9998963426502122,0.044683,-0.247191,ARE,030212
470061,7,5072,2002,0.6699503472400391,0.7424059079997619,0.044683,-0.247191,ARE,030219
476587,7,5073,2002,0.0,1.0,0.044683,-0.247191,ARE,030221
483113,7,5074,2002,0.0,1.0,0.044683,-0.247191,ARE,030222
489639,7,5075,2002,0.0,1.0,0.044683,-0.247191,ARE,030223
496165,7,5076,2002,0.9966149664796433,0.0822107571354222,0.044683,-0.247191,ARE,030229
502691,7,5077,2002,0.5047296277320125,0.8632774773440485,0.044683,-0.247191,ARE,030231
509217,7,5078,2002,0.03690696403711096,0.9993187059219714,0.044683,-0.247191,ARE,030232
515743,7,5079,2002,0.0,1.0,0.044683,-0.247191,ARE,030233
522269,7,5080,2002,0.013102176582625183,0.9999141628003864,0.044683,-0.247191,ARE,030239
528795,7,5081,2002,0.0,0.0,0.044683,-0.247191,ARE,030240
535321,7,5082,2002,0.39147541171438915,0.9201885687309147,0.044683,-0.247191,ARE,030250
