,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
201,7,5000,2014,0.9901245107203741,0.14019077455645854,0.087775,-0.289459,ARE,010111
6727,7,5001,2014,0.16416605641207674,0.9864327173822383,0.087775,-0.289459,ARE,010119
13253,7,5002,2014,0.11078397195677799,0.9938445107548161,0.087775,-0.289459,ARE,010120
19779,7,5003,2014,0.8212906587844546,0.5705099944728369,0.087775,-0.289459,ARE,010210
26305,7,5004,2014,0.19737120910273284,0.9803288253526596,0.087775,-0.289459,ARE,010290
32831,7,5005,2014,0.0,0.0,0.087775,-0.289459,ARE,010310
39357,7,5006,2014,0.0,1.0,0.087775,-0.289459,ARE,010391
45883,7,5007,2014,0.0,0.0,0.087775,-0.289459,ARE,010392
52409,7,5008,2014,0.07145540429225608,0.9974437955080127,0.087775,-0.289459,ARE,010410
58935,7,5009,2014,0.1461099800680706,0.9892683527357519,0.087775,-0.289459,ARE,010420
65461,7,5010,2014,0.6211255487574266,0.7837110772987618,0.087775,-0.289459,ARE,010511
71987,7,5011,2014,0.26457791673207764,0.9643643118540388,0.087775,-0.289459,ARE,010519
78513,7,5012,2014,0.40348615221518064,0.9149857512391043,0.087775,-0.289459,ARE,010591
85039,7,5013,2014,0.10467465515044343,0.99450651911847,0.087775,-0.289459,ARE,010599
91565,7,5014,2014,0.31601290805930776,0.9487548903378045,0.087775,-0.289459,ARE,010600
98091,7,5015,2014,0.029331541491863625,0.999569737774064,0.087775,-0.289459,ARE,020110
104617,7,5016,2014,0.006823926725628833,0.9999767167409666,0.087775,-0.289459,ARE,020120
111143,7,5017,2014,0.03245388156594641,0.9994732340444659,0.087775,-0.289459,ARE,020130
117669,7,5018,2014,0.1536857251198586,0.9881197791231502,0.087775,-0.289459,ARE,020210
124195,7,5019,2014,0.29352896248704297,0.9559501808050879,0.087775,-0.289459,ARE,020220
130721,7,5020,2014,0.32365202736954424,0.9461761808350408,0.087775,-0.289459,ARE,020230
137247,7,5021,2014,0.24364841382483476,0.9698636246610355,0.087775,-0.289459,ARE,020311
143773,7,5022,2014,0.08680092196467994,0.9962256772168049,0.087775,-0.289459,ARE,020312
150299,7,5023,2014,0.05056123089848423,0.9987209629971877,0.087775,-0.289459,ARE,020319
156825,7,5024,2014,0.14537433752326753,0.9893767239983318,0.087775,-0.289459,ARE,020321
163351,7,5025,2014,0.05349473931745649,0.9985681313087041,0.087775,-0.289459,ARE,020322
169877,7,5026,2014,0.021713368715810862,0.9997642370174136,0.087775,-0.289459,ARE,020329
176403,7,5027,2014,0.005526338223952992,0.9999847296763259,0.087775,-0.289459,ARE,020410
182929,7,5028,2014,0.0016240066696639537,0.9999986813002989,0.087775,-0.289459,ARE,020421
189455,7,5029,2014,0.05021936529351216,0.9987382116198001,0.087775,-0.289459,ARE,020422
195981,7,5030,2014,0.020886444925517778,0.9997818544154387,0.087775,-0.289459,ARE,020423
202507,7,5031,2014,0.05668863256990429,0.9983919064863028,0.087775,-0.289459,ARE,020430
209033,7,5032,2014,0.029321058170156664,0.9995700453433878,0.087775,-0.289459,ARE,020441
215559,7,5033,2014,0.1118485359899228,0.9937252663573121,0.087775,-0.289459,ARE,020442
222085,7,5034,2014,0.06164586433581055,0.9980980850649354,0.087775,-0.289459,ARE,020443
228611,7,5035,2014,0.02341072668463051,0.9997259313812449,0.087775,-0.289459,ARE,020450
235137,7,5036,2014,0.0,1.0,0.087775,-0.289459,ARE,020500
241663,7,5037,2014,0.021704335246212948,0.9997644331698942,0.087775,-0.289459,ARE,020610
248189,7,5038,2014,0.1657315323317306,0.9861709076985473,0.087775,-0.289459,ARE,020621
254715,7,5039,2014,0.6605858643991029,0.75075050166889,0.087775,-0.289459,ARE,020622
261241,7,5040,2014,0.06889740294555913,0.9976237506531995,0.087775,-0.289459,ARE,020629
267767,7,5041,2014,0.015756119879492686,0.9998758646383775,0.087775,-0.289459,ARE,020630
274293,7,5042,2014,0.0,1.0,0.087775,-0.289459,ARE,020641
280819,7,5043,2014,0.007201695459155824,0.9999740674550083,0.087775,-0.289459,ARE,020649
287345,7,5044,2014,0.02577740757148638,0.9996677074202674,0.087775,-0.289459,ARE,020680
293871,7,5045,2014,0.12261783674610366,0.9924539617089075,0.087775,-0.289459,ARE,020690
300397,7,5046,2014,0.05186039530387743,0.9986543443048379,0.087775,-0.289459,ARE,020710
306923,7,5047,2014,0.05990602727906309,0.9982040211778552,0.087775,-0.289459,ARE,020721
313449,7,5048,2014,0.385519879096251,0.9226995300863722,0.087775,-0.289459,ARE,020722
319975,7,5049,2014,0.055091365840491076,0.9984813175066569,0.087775,-0.289459,ARE,020723
326501,7,5050,2014,0.10397607100375711,0.994579799040088,0.087775,-0.289459,ARE,020731
333027,7,5051,2014,0.19973936732141262,0.979849062428516,0.087775,-0.289459,ARE,020739
339553,7,5052,2014,0.15635532108212188,0.9877008725162223,0.087775,-0.289459,ARE,020741
346079,7,5053,2014,0.4687360010270281,0.883338305147688,0.087775,-0.289459,ARE,020742
352605,7,5054,2014,0.28421751075067825,0.9587598273721569,0.087775,-0.289459,ARE,020743
359131,7,5055,2014,0.0,0.0,0.087775,-0.289459,ARE,020750
365657,7,5056,2014,0.6972963186465906,0.7167829825002212,0.087775,-0.289459,ARE,020810
372183,7,5057,2014,0.0,0.0,0.087775,-0.289459,ARE,020820
378709,7,5058,2014,0.38951214480362006,0.9210213293135417,0.087775,-0.289459,ARE,020890
385235,7,5059,2014,0.7810381060593663,0.6244833679796428,0.087775,-0.289459,ARE,020900
391761,7,5060,2014,0.18986670712115306,0.9818098764664013,0.087775,-0.289459,ARE,021011
398287,7,5061,2014,0.027364722497456917,0.9996255158621339,0.087775,-0.289459,ARE,021012
404813,7,5062,2014,0.0132880781245948,0.9999117095922793,0.087775,-0.289459,ARE,021019
411339,7,5063,2014,0.10808035391298268,0.9941421614125638,0.087775,-0.289459,ARE,021020
417865,7,5064,2014,0.045313619918750526,0.998972810365657,0.087775,-0.289459,ARE,021090
424391,7,5065,2014,0.10599520482673065,0.9943666409095486,0.087775,-0.289459,ARE,030110
430917,7,5066,2014,0.9751463051397622,0.22156191814540227,0.087775,-0.289459,ARE,030191
437443,7,5067,2014,0.0,1.0,0.087775,-0.289459,ARE,030192
443969,7,5068,2014,0.4100642059509601,0.9120566577783469,0.087775,-0.289459,ARE,030193
450495,7,5069,2014,0.033837283581660355,0.9994273551588501,0.087775,-0.289459,ARE,030199
457021,7,5070,2014,0.0021107495525465743,0.9999977723656821,0.087775,-0.289459,ARE,030211
463547,7,5071,2014,0.012148407251254009,0.9999262053778059,0.087775,-0.289459,ARE,030212
470073,7,5072,2014,0.014868304656935314,0.9998894606488402,0.087775,-0.289459,ARE,030219
476599,7,5073,2014,0.0,1.0,0.087775,-0.289459,ARE,030221
483125,7,5074,2014,0.43907138583755195,0.8984521791050939,0.087775,-0.289459,ARE,030222
489651,7,5075,2014,0.0,1.0,0.087775,-0.289459,ARE,030223
496177,7,5076,2014,0.04100206375541458,0.9991590617953664,0.087775,-0.289459,ARE,030229
502703,7,5077,2014,0.453814456919786,0.891096200581396,0.087775,-0.289459,ARE,030231
509229,7,5078,2014,0.021099481078815034,0.9997773811695305,0.087775,-0.289459,ARE,030232
515755,7,5079,2014,0.6600748748165144,0.7511998133891961,0.087775,-0.289459,ARE,030233
522281,7,5080,2014,0.1749787092618238,0.9845722174147847,0.087775,-0.289459,ARE,030239
528807,7,5081,2014,0.003938791688024205,0.9999922429299332,0.087775,-0.289459,ARE,030240
535333,7,5082,2014,0.2238780407349862,0.9746171673414459,0.087775,-0.289459,ARE,030250
541859,7,5083,2014,0.2905780636883805,0.9568512888130064,0.087775,-0.289459,ARE,030261
548385,7,5084,2014,0.2378568911138283,0.9713002107225471,0.087775,-0.289459,ARE,030262
554911,7,5085,2014,0.0,1.0,0.087775,-0.289459,ARE,030263
561437,7,5086,2014,0.038199415993923895,0.9992701359581018,0.087775,-0.289459,ARE,030264
567963,7,5087,2014,0.025154249225038745,0.9996835818127277,0.087775,-0.289459,ARE,030265
574489,7,5088,2014,0.0,0.0,0.087775,-0.289459,ARE,030266
581015,7,5089,2014,0.04412136115475554,0.9990261785808476,0.087775,-0.289459,ARE,030269
587541,7,5090,2014,0.10153426754249616,0.9948320423642419,0.087775,-0.289459,ARE,030270
594067,7,5091,2014,0.33623947470844284,0.9417765210748197,0.087775,-0.289459,ARE,030310
600593,7,5092,2014,0.06453957040207683,0.9979151486235266,0.087775,-0.289459,ARE,030321
607119,7,5093,2014,0.13304759812306366,0.9911096491477035,0.087775,-0.289459,ARE,030322
613645,7,5094,2014,0.26600821484914955,0.963970761814262,0.087775,-0.289459,ARE,030329
620171,7,5095,2014,0.01002363617338763,0.9999497620970084,0.087775,-0.289459,ARE,030331
626697,7,5096,2014,0.9443874691940929,0.3288347731447761,0.087775,-0.289459,ARE,030332
633223,7,5097,2014,0.20652625226157043,0.9784410596079818,0.087775,-0.289459,ARE,030333
639749,7,5098,2014,0.49018973344473754,0.8716157554940005,0.087775,-0.289459,ARE,030339
646275,7,5099,2014,0.40901412674565496,0.9125280511428069,0.087775,-0.289459,ARE,030341
652801,7,5100,2014,0.18359118519334455,0.9830026839837738,0.087775,-0.289459,ARE,030342
659327,7,5101,2014,0.6045905007362504,0.796536456428386,0.087775,-0.289459,ARE,030343
665853,7,5102,2014,0.23823701604850708,0.9712070449622486,0.087775,-0.289459,ARE,030349
672379,7,5103,2014,0.9999366909005102,0.011252297140480629,0.087775,-0.289459,ARE,030350
678905,7,5104,2014,0.023272321646300952,0.9997291628462137,0.087775,-0.289459,ARE,030360
685431,7,5105,2014,0.891787580012929,0.452454320495101,0.087775,-0.289459,ARE,030371
691957,7,5106,2014,0.026944755838016688,0.99963692415438,0.087775,-0.289459,ARE,030372
698483,7,5107,2014,0.0,1.0,0.087775,-0.289459,ARE,030373
705009,7,5108,2014,0.952270666419962,0.3052549391510011,0.087775,-0.289459,ARE,030374
711535,7,5109,2014,0.0,1.0,0.087775,-0.289459,ARE,030375
718061,7,5110,2014,0.042854711036911304,0.9990813148797965,0.087775,-0.289459,ARE,030376
724587,7,5111,2014,0.11544387373980539,0.9933140047416767,0.087775,-0.289459,ARE,030377
731113,7,5112,2014,0.4012134432049845,0.9159845921147368,0.087775,-0.289459,ARE,030378
737639,7,5113,2014,0.20750233930222473,0.9782345215663288,0.087775,-0.289459,ARE,030379
744165,7,5114,2014,0.13128111211106294,0.9913451818629485,0.087775,-0.289459,ARE,030380
750691,7,5115,2014,0.22179719958319294,0.9750928172523133,0.087775,-0.289459,ARE,030410
757217,7,5116,2014,0.24197231456726606,0.9702831540241024,0.087775,-0.289459,ARE,030420
763743,7,5117,2014,0.6598750342036398,0.7513753650704456,0.087775,-0.289459,ARE,030490
770269,7,5118,2014,0.9487425005796805,0.3160501029802317,0.087775,-0.289459,ARE,030510
776795,7,5119,2014,0.12985697735767904,0.991532735431124,0.087775,-0.289459,ARE,030520
783321,7,5120,2014,0.06603685032846088,0.997817184858377,0.087775,-0.289459,ARE,030530
789847,7,5121,2014,0.17718197448805179,0.9841781078222149,0.087775,-0.289459,ARE,030541
796373,7,5122,2014,0.004490281193160234,0.9999899186365862,0.087775,-0.289459,ARE,030542
802899,7,5123,2014,0.44294863539289975,0.8965469906276904,0.087775,-0.289459,ARE,030549
809425,7,5124,2014,0.015724654685816436,0.9998763599740779,0.087775,-0.289459,ARE,030551
815951,7,5125,2014,0.9802892787533249,0.19756753265981178,0.087775,-0.289459,ARE,030559
822477,7,5126,2014,0.0,1.0,0.087775,-0.289459,ARE,030561
829003,7,5127,2014,0.0,1.0,0.087775,-0.289459,ARE,030562
835529,7,5128,2014,0.9722187928820236,0.23407396003618333,0.087775,-0.289459,ARE,030563
842055,7,5129,2014,0.2696037071326055,0.9629713604777435,0.087775,-0.289459,ARE,030569
848581,7,5130,2014,0.5797483893109545,0.81479556030415,0.087775,-0.289459,ARE,030611
855107,7,5131,2014,0.47331646627131635,0.8808924581107695,0.087775,-0.289459,ARE,030612
861633,7,5132,2014,0.27214760745002886,0.9622555168764816,0.087775,-0.289459,ARE,030613
868159,7,5133,2014,0.11007348745790034,0.993923451458338,0.087775,-0.289459,ARE,030614
