,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206,7,5000,2019,0.46391844627883183,0.8858779121313695,-0.165113,-0.8973540000000001,ARE,010111
6732,7,5001,2019,0.5818004172764409,0.8133315894866984,-0.165113,-0.8973540000000001,ARE,010119
13258,7,5002,2019,0.0,0.0,-0.165113,-0.8973540000000001,ARE,010120
19784,7,5003,2019,0.11646705366286195,0.9931945556692767,-0.165113,-0.8973540000000001,ARE,010210
26310,7,5004,2019,0.04088179613787179,0.9991639899158403,-0.165113,-0.8973540000000001,ARE,010290
32836,7,5005,2019,0.0,0.0,-0.165113,-0.8973540000000001,ARE,010310
39362,7,5006,2019,0.0,0.0,-0.165113,-0.8973540000000001,ARE,010391
45888,7,5007,2019,0.0,0.0,-0.165113,-0.8973540000000001,ARE,010392
52414,7,5008,2019,0.11780072304274695,0.9930372549157489,-0.165113,-0.8973540000000001,ARE,010410
58940,7,5009,2019,0.04951275994879351,0.9987734911391337,-0.165113,-0.8973540000000001,ARE,010420
65466,7,5010,2019,0.34316445183778393,0.939275337158851,-0.165113,-0.8973540000000001,ARE,010511
71992,7,5011,2019,0.9960122248203523,0.08921685944042153,-0.165113,-0.8973540000000001,ARE,010519
78518,7,5012,2019,0.2383466844334485,0.971180136750944,-0.165113,-0.8973540000000001,ARE,010591
85044,7,5013,2019,0.19607943492174035,0.9805880150199527,-0.165113,-0.8973540000000001,ARE,010599
91570,7,5014,2019,0.3582166181616354,0.9336385031010884,-0.165113,-0.8973540000000001,ARE,010600
98096,7,5015,2019,0.07142937379433648,0.9974456599531369,-0.165113,-0.8973540000000001,ARE,020110
104622,7,5016,2019,0.025403753280192252,0.9996772725831468,-0.165113,-0.8973540000000001,ARE,020120
111148,7,5017,2019,0.02073788137754923,0.9997849470140919,-0.165113,-0.8973540000000001,ARE,020130
117674,7,5018,2019,0.22065495028487775,0.9753519328502805,-0.165113,-0.8973540000000001,ARE,020210
124200,7,5019,2019,0.23169284718737773,0.9727889928253745,-0.165113,-0.8973540000000001,ARE,020220
130726,7,5020,2019,0.779694032814416,0.6261606943857084,-0.165113,-0.8973540000000001,ARE,020230
137252,7,5021,2019,0.036489830470651546,0.9993340243743446,-0.165113,-0.8973540000000001,ARE,020311
143778,7,5022,2019,0.07701480502357216,0.9970299493030192,-0.165113,-0.8973540000000001,ARE,020312
