,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190,7,5000,2003,0.603034370707942,0.7977152046594552,0.049637,-0.502691,ARE,010111
6716,7,5001,2003,0.11205912204439848,0.9937015412922727,0.049637,-0.502691,ARE,010119
13242,7,5002,2003,0.0,0.0,0.049637,-0.502691,ARE,010120
19768,7,5003,2003,0.03202625095538753,0.999487028054763,0.049637,-0.502691,ARE,010210
26294,7,5004,2003,0.07622556712123742,0.9970905991518753,0.049637,-0.502691,ARE,010290
32820,7,5005,2003,0.0,1.0,0.049637,-0.502691,ARE,010310
39346,7,5006,2003,0.0,0.0,0.049637,-0.502691,ARE,010391
45872,7,5007,2003,0.0,0.0,0.049637,-0.502691,ARE,010392
52398,7,5008,2003,0.010992662777779012,0.9999395788571698,0.049637,-0.502691,ARE,010410
58924,7,5009,2003,0.07006626052240122,0.9975423395206877,0.049637,-0.502691,ARE,010420
65450,7,5010,2003,0.04969378926488766,0.9987645004246481,0.049637,-0.502691,ARE,010511
71976,7,5011,2003,0.4075510870983901,0.9131824086155627,0.049637,-0.502691,ARE,010519
78502,7,5012,2003,0.0,1.0,0.049637,-0.502691,ARE,010591
85028,7,5013,2003,0.0,1.0,0.049637,-0.502691,ARE,010599
91554,7,5014,2003,0.30549139107805534,0.9521948382433054,0.049637,-0.502691,ARE,010600
98080,7,5015,2003,0.0,1.0,0.049637,-0.502691,ARE,020110
104606,7,5016,2003,0.014955643432994459,0.9998881581104485,0.049637,-0.502691,ARE,020120
111132,7,5017,2003,0.007803634206695961,0.9999695511830188,0.049637,-0.502691,ARE,020130
117658,7,5018,2003,0.017516731879261543,0.9998465702817958,0.049637,-0.502691,ARE,020210
124184,7,5019,2003,0.06059831629653481,0.9981622333378602,0.049637,-0.502691,ARE,020220
130710,7,5020,2003,0.10980110614468072,0.9939535789408902,0.049637,-0.502691,ARE,020230
137236,7,5021,2003,0.0,1.0,0.049637,-0.502691,ARE,020311
143762,7,5022,2003,0.01982538930503388,0.9998034576550052,0.049637,-0.502691,ARE,020312
150288,7,5023,2003,0.15496333512073993,0.9879202218642238,0.049637,-0.502691,ARE,020319
156814,7,5024,2003,0.3187722649537388,0.9478313368401909,0.049637,-0.502691,ARE,020321
163340,7,5025,2003,0.006045469970419247,0.9999817259794486,0.049637,-0.502691,ARE,020322
169866,7,5026,2003,0.050437451431626534,0.9987272217643226,0.049637,-0.502691,ARE,020329
176392,7,5027,2003,0.001100793383516509,0.9999993941267799,0.049637,-0.502691,ARE,020410
182918,7,5028,2003,0.0,1.0,0.049637,-0.502691,ARE,020421
189444,7,5029,2003,0.0004786811522829831,0.9999998854321707,0.049637,-0.502691,ARE,020422
195970,7,5030,2003,0.025971576968504384,0.9996626817030678,0.049637,-0.502691,ARE,020423
202496,7,5031,2003,0.0,1.0,0.049637,-0.502691,ARE,020430
209022,7,5032,2003,0.0016268336071066486,0.9999986767053318,0.049637,-0.502691,ARE,020441
215548,7,5033,2003,0.009907812204537474,0.9999509164240612,0.049637,-0.502691,ARE,020442
222074,7,5034,2003,0.028864441343255675,0.9995833352081965,0.049637,-0.502691,ARE,020443
228600,7,5035,2003,0.0030192708249876694,0.9999954419914548,0.049637,-0.502691,ARE,020450
235126,7,5036,2003,0.9908236591385662,0.13516092812370942,0.049637,-0.502691,ARE,020500
241652,7,5037,2003,0.04370312466236584,0.9990445620165028,0.049637,-0.502691,ARE,020610
248178,7,5038,2003,0.0,1.0,0.049637,-0.502691,ARE,020621
254704,7,5039,2003,0.053667894502825914,0.9985588400788576,0.049637,-0.502691,ARE,020622
261230,7,5040,2003,0.008333144506547173,0.9999652787485338,0.049637,-0.502691,ARE,020629
267756,7,5041,2003,0.0,1.0,0.049637,-0.502691,ARE,020630
274282,7,5042,2003,0.9506701825725646,0.31020348800012953,0.049637,-0.502691,ARE,020641
280808,7,5043,2003,0.0,1.0,0.049637,-0.502691,ARE,020649
287334,7,5044,2003,0.07164268987958353,0.9974303609710394,0.049637,-0.502691,ARE,020680
293860,7,5045,2003,0.005926606504041206,0.9999824375134526,0.049637,-0.502691,ARE,020690
300386,7,5046,2003,0.047985123669344966,0.9988480504593468,0.049637,-0.502691,ARE,020710
306912,7,5047,2003,0.013448689799372776,0.9999095622818497,0.049637,-0.502691,ARE,020721
313438,7,5048,2003,0.08440787268179491,0.9964312876607868,0.049637,-0.502691,ARE,020722
319964,7,5049,2003,0.028324143800056982,0.9995987909546479,0.049637,-0.502691,ARE,020723
326490,7,5050,2003,0.0,1.0,0.049637,-0.502691,ARE,020731
333016,7,5051,2003,0.19791960862601188,0.9802182555539998,0.049637,-0.502691,ARE,020739
339542,7,5052,2003,0.01713967370369893,0.9998531050035953,0.049637,-0.502691,ARE,020741
346068,7,5053,2003,0.024718204487054134,0.9996944585056657,0.049637,-0.502691,ARE,020742
352594,7,5054,2003,0.14382274618298133,0.989603464868826,0.049637,-0.502691,ARE,020743
359120,7,5055,2003,0.0,0.0,0.049637,-0.502691,ARE,020750
365646,7,5056,2003,0.041195496807705456,0.999151105210201,0.049637,-0.502691,ARE,020810
372172,7,5057,2003,0.2271042116426145,0.9738704621530456,0.049637,-0.502691,ARE,020820
378698,7,5058,2003,0.12993432242356698,0.9915226027964912,0.049637,-0.502691,ARE,020890
385224,7,5059,2003,1.0,0.0,0.049637,-0.502691,ARE,020900
391750,7,5060,2003,0.26522226498156565,0.9641873003509474,0.049637,-0.502691,ARE,021011
398276,7,5061,2003,0.0,1.0,0.049637,-0.502691,ARE,021012
404802,7,5062,2003,0.09180275118854223,0.9957772114656042,0.049637,-0.502691,ARE,021019
411328,7,5063,2003,0.22800915241430214,0.9736589887713826,0.049637,-0.502691,ARE,021020
417854,7,5064,2003,0.48998184853391397,0.8717326356786744,0.049637,-0.502691,ARE,021090
424380,7,5065,2003,0.035927014944930065,0.9993544164094872,0.049637,-0.502691,ARE,030110
430906,7,5066,2003,0.0,0.0,0.049637,-0.502691,ARE,030191
437432,7,5067,2003,0.0,1.0,0.049637,-0.502691,ARE,030192
443958,7,5068,2003,0.0,1.0,0.049637,-0.502691,ARE,030193
450484,7,5069,2003,0.003275793914172903,0.9999946345727221,0.049637,-0.502691,ARE,030199
457010,7,5070,2003,0.9968091843317213,0.07982136325526275,0.049637,-0.502691,ARE,030211
463536,7,5071,2003,0.02443983796545628,0.9997013025500279,0.049637,-0.502691,ARE,030212
470062,7,5072,2003,0.35326607125961423,0.9355228927700258,0.049637,-0.502691,ARE,030219
476588,7,5073,2003,0.3206298477160761,0.9472045717549962,0.049637,-0.502691,ARE,030221
483114,7,5074,2003,1.0,0.0,0.049637,-0.502691,ARE,030222
489640,7,5075,2003,0.0,1.0,0.049637,-0.502691,ARE,030223
496166,7,5076,2003,0.9913828667135272,0.13099622737647393,0.049637,-0.502691,ARE,030229
502692,7,5077,2003,1.0,0.0,0.049637,-0.502691,ARE,030231
509218,7,5078,2003,0.06722062618435673,0.997738135692619,0.049637,-0.502691,ARE,030232
515744,7,5079,2003,1.0,0.0,0.049637,-0.502691,ARE,030233
522270,7,5080,2003,0.9943642915872705,0.10601724207007865,0.049637,-0.502691,ARE,030239
528796,7,5081,2003,0.0,0.0,0.049637,-0.502691,ARE,030240
535322,7,5082,2003,0.6494781106024805,0.7603802889661411,0.049637,-0.502691,ARE,030250
541848,7,5083,2003,0.9999910653292712,0.004227204942908737,0.049637,-0.502691,ARE,030261
548374,7,5084,2003,0.0,0.0,0.049637,-0.502691,ARE,030262
554900,7,5085,2003,0.0,0.0,0.049637,-0.502691,ARE,030263
561426,7,5086,2003,0.9999158071681256,0.012976077038767565,0.049637,-0.502691,ARE,030264
567952,7,5087,2003,0.9999895631365157,0.004568765483223948,0.049637,-0.502691,ARE,030265
574478,7,5088,2003,0.0,1.0,0.049637,-0.502691,ARE,030266
581004,7,5089,2003,0.6531683966627277,0.7572126818807523,0.049637,-0.502691,ARE,030269
587530,7,5090,2003,0.0,1.0,0.049637,-0.502691,ARE,030270
594056,7,5091,2003,0.9912780444111639,0.13178709598583097,0.049637,-0.502691,ARE,030310
600582,7,5092,2003,0.06860497298383618,0.997643903244984,0.049637,-0.502691,ARE,030321
607108,7,5093,2003,0.0,1.0,0.049637,-0.502691,ARE,030322
613634,7,5094,2003,0.9998768965186025,0.01569050057608153,0.049637,-0.502691,ARE,030329
620160,7,5095,2003,0.0,1.0,0.049637,-0.502691,ARE,030331
626686,7,5096,2003,0.0,1.0,0.049637,-0.502691,ARE,030332
633212,7,5097,2003,0.0,1.0,0.049637,-0.502691,ARE,030333
639738,7,5098,2003,0.24616577615163096,0.9692277393119044,0.049637,-0.502691,ARE,030339
646264,7,5099,2003,0.0,1.0,0.049637,-0.502691,ARE,030341
652790,7,5100,2003,0.15741588284962638,0.9875323993807356,0.049637,-0.502691,ARE,030342
