,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193,7,5000,2006,2.8066650220849506e-05,2.9695415954412684e-05,0.053903999999999994,-0.735124,ARE,010111
6719,7,5001,2006,5.875191198075636e-07,1.9023304770074755e-05,0.053903999999999994,-0.735124,ARE,010119
13245,7,5002,2006,0.0,0.0,0.053903999999999994,-0.735124,ARE,010120
19771,7,5003,2006,3.1420395372967006e-08,5.002550305134173e-07,0.053903999999999994,-0.735124,ARE,010210
26297,7,5004,2006,4.540706990100184e-08,1.6271116606035775e-06,0.053903999999999994,-0.735124,ARE,010290
32823,7,5005,2006,0.0,1.0124946783859747e-08,0.053903999999999994,-0.735124,ARE,010310
39349,7,5006,2006,0.0,3.3242730119517256e-10,0.053903999999999994,-0.735124,ARE,010391
45875,7,5007,2006,0.0,0.0,0.053903999999999994,-0.735124,ARE,010392
52401,7,5008,2006,5.870794130641951e-07,8.06593317794912e-06,0.053903999999999994,-0.735124,ARE,010410
58927,7,5009,2006,9.540454486647496e-08,5.377653251124153e-06,0.053903999999999994,-0.735124,ARE,010420
65453,7,5010,2006,3.2467388342187248e-09,2.5378322127084903e-07,0.053903999999999994,-0.735124,ARE,010511
71979,7,5011,2006,3.199555967270073e-08,2.473484495333572e-08,0.053903999999999994,-0.735124,ARE,010519
78505,7,5012,2006,2.94497455093377e-08,3.3566507019355306e-07,0.053903999999999994,-0.735124,ARE,010591
85031,7,5013,2006,2.6616955270185502e-08,5.090575596185446e-07,0.053903999999999994,-0.735124,ARE,010599
91557,7,5014,2006,2.1327801340797463e-06,5.030829163179912e-06,0.053903999999999994,-0.735124,ARE,010600
98083,7,5015,2006,6.276018289360041e-08,7.611730100223805e-07,0.053903999999999994,-0.735124,ARE,020110
104609,7,5016,2006,9.663608739235371e-08,1.583708188935964e-06,0.053903999999999994,-0.735124,ARE,020120
111135,7,5017,2006,2.8251537057732245e-08,9.962442199989654e-06,0.053903999999999994,-0.735124,ARE,020130
117661,7,5018,2006,5.4126051582739865e-08,4.1061002638044954e-07,0.053903999999999994,-0.735124,ARE,020210
124187,7,5019,2006,1.4507958842261368e-07,1.881245537990742e-06,0.053903999999999994,-0.735124,ARE,020220
130713,7,5020,2006,6.316276759971014e-07,2.442802582305465e-05,0.053903999999999994,-0.735124,ARE,020230
137239,7,5021,2006,9.394148204291625e-10,9.999996542034643e-09,0.053903999999999994,-0.735124,ARE,020311
143765,7,5022,2006,3.625535132778871e-09,1.1781018065895558e-07,0.053903999999999994,-0.735124,ARE,020312
150291,7,5023,2006,7.138946561183939e-09,2.785164090591738e-07,0.053903999999999994,-0.735124,ARE,020319
156817,7,5024,2006,6.642268854511875e-09,9.448061163489956e-08,0.053903999999999994,-0.735124,ARE,020321
163343,7,5025,2006,6.940154263699574e-09,4.853239737648206e-07,0.053903999999999994,-0.735124,ARE,020322
169869,7,5026,2006,6.98194307135673e-08,2.909732521598321e-06,0.053903999999999994,-0.735124,ARE,020329
176395,7,5027,2006,2.765091764673528e-08,6.252524021114333e-06,0.053903999999999994,-0.735124,ARE,020410
182921,7,5028,2006,3.7059308591852764e-08,1.8003457250535226e-06,0.053903999999999994,-0.735124,ARE,020421
189447,7,5029,2006,8.02475412944087e-08,2.356748820467712e-06,0.053903999999999994,-0.735124,ARE,020422
195973,7,5030,2006,1.2083904961107511e-08,7.683339514676676e-07,0.053903999999999994,-0.735124,ARE,020423
202499,7,5031,2006,5.095567808231087e-09,3.487111348855023e-06,0.053903999999999994,-0.735124,ARE,020430
